Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
47.0,1015.0,2021-06-20,LAA,,DET,"L,3-5",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0.305,0.348,0.653,4.0,1.27,-0.161,0.92,-0.07%,-1.23,0.0,0.0,3B,,2021-06-20,108,116,633563,2021,0.238,0.287,0.462,0.75,0.0,0.0,8.0,29.0,9.0,0.263,0.348,0.579,0.927,0.0,0.0,2.0,9.0,2.0,0.236,0.311,0.431,0.742,0.0,0.0,13.0,62.0,30.0
48.0,1016.0,2021-06-22,LAA,,SFG,"L,0-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.304,0.346,0.65,5.0,0.59,-0.061,0.38,-0.02%,-0.71,0.0,0.0,3B,,2021-06-22,108,137,633670,2021,0.241,0.291,0.468,0.759,0.0,0.0,8.0,29.0,9.0,0.211,0.273,0.526,0.799,0.0,0.0,2.0,8.0,4.0,0.23,0.305,0.421,0.726,0.0,0.0,13.0,62.0,32.0
49.0,1017.0,2021-06-23,LAA,,SFG,"L,3-9",CG(13),6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.305,0.342,0.647,3.0,1.92,-0.254,1.03,-0.08%,-1.58,0.0,0.0,3B,,2021-06-23,108,137,633570,2021,0.241,0.291,0.443,0.734,0.0,0.0,7.0,28.0,10.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,5.0,0.231,0.304,0.418,0.722,0.0,0.0,13.0,63.0,33.0
50.0,1018.0,2021-06-25,LAA,@,TBR,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.304,0.356,0.66,4.0,1.15,0.005,0.52,0.00%,0.33,0.0,0.0,3B,,2021-06-25,108,139,633535,2021,0.25,0.307,0.45,0.757,0.0,0.0,7.0,29.0,11.0,0.15,0.227,0.15,0.377,0.0,0.0,0.0,3.0,6.0,0.23,0.305,0.412,0.717,0.0,0.0,13.0,64.0,35.0
51.0,1019.0,2021-06-26,LAA,@,TBR,"L,3-13",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.304,0.361,0.665,3.0,0.96,0.122,0.37,0.03%,1.02,0.0,0.0,3B,,2021-06-26,108,139,633525,2021,0.247,0.295,0.494,0.789,0.0,0.0,8.0,32.0,11.0,0.143,0.217,0.333,0.551,0.0,0.0,1.0,6.0,6.0,0.23,0.304,0.429,0.733,0.0,0.0,14.0,68.0,35.0
52.0,1020.0,2021-06-27,LAA,@,TBR,"W,6-4",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.228,0.306,0.355,0.662,3.0,1.33,-0.126,0.44,-0.03%,-1.13,0.0,0.0,3B,,2021-06-27,108,139,633459,2021,0.238,0.287,0.488,0.775,0.0,0.0,8.0,31.0,12.0,0.2,0.238,0.5,0.738,0.0,0.0,2.0,8.0,6.0,0.232,0.304,0.438,0.742,0.0,0.0,15.0,70.0,36.0
53.0,1021.0,2021-06-28,LAA,@,NYY,"W,5-3",CG,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.313,0.36,0.673,3.0,0.63,0.059,0.28,0.02%,0.4,0.0,0.0,3B,,2021-06-28,108,147,633601,2021,0.241,0.307,0.494,0.8,0.0,0.0,8.0,31.0,12.0,0.211,0.318,0.526,0.844,0.0,0.0,2.0,8.0,4.0,0.228,0.306,0.431,0.738,0.0,0.0,15.0,70.0,36.0
54.0,1022.0,2021-06-29,LAA,@,NYY,"L,5-11",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.32,0.369,0.69,3.0,0.41,0.069,0.2,0.02%,0.77,0.0,0.0,3B,,2021-06-29,108,147,633444,2021,0.256,0.337,0.538,0.876,0.0,0.0,9.0,33.0,12.0,0.222,0.391,0.667,1.058,0.0,0.0,3.0,9.0,3.0,0.23,0.313,0.44,0.753,0.0,0.0,16.0,72.0,36.0
55.0,1023.0,2021-06-30,LAA,@,NYY,"W,11-8",CG,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.322,0.364,0.686,2.0,0.85,0.001,0.38,0.00%,-0.04,0.0,0.0,3B,,2021-06-30,108,147,633484,2021,0.25,0.341,0.539,0.88,0.0,0.0,9.0,32.0,13.0,0.312,0.476,0.938,1.414,0.0,0.0,4.0,11.0,2.0,0.236,0.32,0.453,0.774,0.0,0.0,17.0,75.0,37.0
56.0,1024.0,2021-07-02,LAA,,BAL,"W,8-7",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.328,0.374,0.702,3.0,1.29,0.028,0.58,0.01%,0.53,0.0,0.0,3B,,2021-07-02,108,110,633402,2021,0.24,0.348,0.507,0.855,0.0,0.0,8.0,30.0,13.0,0.267,0.5,0.667,1.167,0.0,0.0,3.0,7.0,2.0,0.233,0.322,0.447,0.769,0.0,0.0,17.0,75.0,37.0
57.0,1025.0,2021-07-03,LAA,,BAL,"W,4-1",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.325,0.367,0.693,3.0,0.79,0.007,0.42,0.00%,-0.49,0.0,0.0,3B,,2021-07-03,108,110,633453,2021,0.276,0.378,0.566,0.944,0.0,0.0,9.0,34.0,15.0,0.353,0.542,0.706,1.248,0.0,0.0,3.0,9.0,3.0,0.242,0.328,0.46,0.788,0.0,0.0,18.0,79.0,39.0
58.0,1026.0,2021-07-04,LAA,,BAL,"W,6-5",GS-6,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.329,0.382,0.712,4.0,0.46,0.039,0.27,0.01%,0.8,0.0,0.0,3B,,2021-07-04,108,110,633391,2021,0.25,0.356,0.539,0.895,0.0,0.0,9.0,32.0,17.0,0.333,0.5,0.667,1.167,0.0,0.0,3.0,9.0,5.0,0.237,0.325,0.451,0.776,0.0,0.0,18.0,79.0,41.0
1.0,1027.0,2022-04-07,LAA,,HOU,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.14,-0.307,2.04,-0.18%,-1.79,0.0,0.0,3B,,2022-04-07,108,117,661042,2022,0.247,0.364,0.575,0.939,0.0,0.0,9.0,33.0,17.0,0.353,0.5,0.824,1.324,0.0,0.0,3.0,11.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,1028.0,2022-04-08,LAA,,HOU,"L,6-13",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.286,3.0,1.02,0.084,0.98,0.05%,0.91,5.0,6.2,3B,,2022-04-08,108,117,661041,2022,0.233,0.352,0.562,0.914,0.0,0.0,9.0,32.0,16.0,0.222,0.364,0.556,0.919,0.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,1029.0,2022-04-09,LAA,,HOU,"W,2-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.273,0.111,0.384,3.0,0.5,-0.002,0.45,0.00%,0.18,4.0,6.0,3B,,2022-04-09,108,117,661040,2022,0.247,0.356,0.575,0.932,0.0,0.0,9.0,33.0,15.0,0.278,0.35,0.611,0.961,0.0,0.0,2.0,9.0,5.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,1.0
4.0,1030.0,2022-04-11,LAA,,MIA,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.2,0.077,0.277,2.0,0.57,-0.055,0.44,-0.03%,-1.09,0.0,0.0,3B,,2022-04-11,108,146,661036,2022,0.239,0.368,0.549,0.917,0.0,0.0,8.0,31.0,16.0,0.133,0.316,0.4,0.716,0.0,0.0,1.0,5.0,5.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,3.0
5.0,1031.0,2022-04-12,LAA,,MIA,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.211,0.294,0.505,3.0,1.52,0.138,1.23,0.07%,0.98,16.0,22.2,3B,,2022-04-12,108,146,661038,2022,0.225,0.349,0.535,0.884,0.0,0.0,8.0,30.0,18.0,0.133,0.278,0.4,0.678,0.0,0.0,1.0,5.0,5.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,5.0
6.0,1032.0,2022-04-14,LAA,@,TEX,"L,5-10",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.292,0.3,0.592,4.0,0.49,0.019,0.47,0.01%,0.7,7.0,9.0,3B,,2022-04-14,108,140,661993,2022,0.208,0.329,0.486,0.816,0.0,0.0,7.0,28.0,19.0,0.118,0.211,0.353,0.563,0.0,0.0,1.0,5.0,6.0,0.118,0.211,0.353,0.563,0.0,0.0,1.0,5.0,6.0
7.0,1033.0,2022-04-15,LAA,@,TEX,"W,9-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.286,0.292,0.577,4.0,0.81,0.06,0.76,0.03%,0.19,8.0,9.0,3B,,2022-04-15,108,140,662014,2022,0.214,0.353,0.5,0.853,0.0,0.0,7.0,28.0,19.0,0.188,0.35,0.438,0.788,0.0,0.0,1.0,6.0,7.0,0.15,0.292,0.35,0.642,0.0,0.0,1.0,6.0,7.0
8.0,1034.0,2022-04-16,LAA,@,TEX,"W,7-2",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.185,0.303,0.296,0.599,3.0,1.11,0.04,1.11,0.02%,0.17,12.0,15.5,3B,,2022-04-16,108,140,661981,2022,0.211,0.349,0.493,0.842,1.0,0.0,7.0,28.0,21.0,0.176,0.333,0.412,0.745,1.0,0.0,1.0,6.0,8.0,0.167,0.286,0.333,0.619,1.0,0.0,1.0,7.0,9.0
9.0,1035.0,2022-04-19,LAA,@,HOU,"W,7-2",GS-8,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.316,0.313,0.628,3.0,0.45,0.066,0.5,0.04%,0.02,8.0,9.2,3B,,2022-04-19,108,117,662927,2022,0.229,0.36,0.514,0.875,2.0,0.0,7.0,29.0,20.0,0.222,0.318,0.444,0.763,2.0,0.0,1.0,7.0,6.0,0.185,0.303,0.333,0.636,2.0,0.0,1.0,8.0,9.0
10.0,1036.0,2022-04-20,LAA,@,HOU,"W,6-0",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.326,0.286,0.611,4.0,0.54,0.075,0.6,0.05%,0.85,8.0,12.7,3B,,2022-04-20,108,117,662926,2022,0.254,0.379,0.535,0.915,2.0,0.0,7.0,31.0,19.0,0.316,0.391,0.526,0.918,2.0,0.0,1.0,9.0,5.0,0.219,0.316,0.344,0.66,2.0,0.0,1.0,10.0,10.0
11.0,1037.0,2022-04-22,LAA,,BAL,"L,3-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.319,0.359,0.678,3.0,1.33,0.012,1.43,0.01%,0.98,16.0,22.2,3B,,2022-04-22,108,110,661037,2022,0.243,0.386,0.529,0.915,2.0,0.0,7.0,30.0,19.0,0.278,0.417,0.278,0.694,2.0,0.0,0.0,5.0,5.0,0.2,0.326,0.314,0.64,2.0,0.0,1.0,10.0,11.0
12.0,1038.0,2022-04-23,LAA,,BAL,"L,4-5",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.308,0.364,0.671,3.0,1.62,-0.161,1.74,-0.10%,-0.39,5.0,6.0,3B,,2022-04-23,108,110,661035,2022,0.246,0.384,0.594,0.978,2.0,0.0,8.0,33.0,19.0,0.263,0.348,0.474,0.822,2.0,0.0,1.0,8.0,6.0,0.205,0.319,0.41,0.729,2.0,0.0,2.0,14.0,13.0
13.0,1039.0,2022-04-24,LAA,,BAL,"W,7-6",CG,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.351,0.356,0.706,3.0,1.13,0.124,1.14,0.08%,1.86,10.0,15.2,3B,,2022-04-24,108,110,661033,2022,0.243,0.379,0.557,0.936,2.0,0.0,8.0,31.0,19.0,0.25,0.333,0.55,0.883,1.0,0.0,2.0,9.0,4.0,0.205,0.308,0.432,0.74,2.0,0.0,3.0,16.0,13.0
14.0,1040.0,2022-04-25,LAA,,CLE,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204,0.344,0.347,0.691,5.0,0.8,-0.055,0.84,-0.04%,-1.24,3.0,3.0,3B,,2022-04-25,108,114,661034,2022,0.235,0.404,0.529,0.934,2.0,0.0,7.0,29.0,18.0,0.222,0.417,0.556,0.972,0.0,0.0,2.0,8.0,4.0,0.2,0.351,0.422,0.773,2.0,0.0,3.0,16.0,13.0
15.0,1041.0,2022-04-26,LAA,,CLE,"W,4-1",CG,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.354,0.396,0.75,5.0,0.33,0.065,0.35,0.04%,0.49,12.0,15.2,3B,,2022-04-26,108,114,661032,2022,0.246,0.398,0.536,0.934,2.0,0.0,7.0,30.0,18.0,0.176,0.391,0.529,0.921,0.0,0.0,2.0,7.0,3.0,0.204,0.344,0.408,0.752,2.0,0.0,3.0,17.0,13.0
16.0,1042.0,2022-04-27,LAA,,CLE,"W,9-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.357,0.386,0.743,5.0,0.36,0.081,0.39,0.05%,0.3,7.0,9.5,3B,,2022-04-27,108,114,663439,2022,0.257,0.391,0.571,0.962,2.0,0.0,8.0,32.0,18.0,0.278,0.409,0.833,1.242,0.0,0.0,4.0,11.0,2.0,0.226,0.354,0.491,0.844,2.0,0.0,5.0,21.0,13.0
17.0,1043.0,2022-04-28,LAA,,CLE,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.338,0.361,0.698,5.0,0.54,-0.056,0.6,-0.04%,-1.11,0.0,0.0,3B,,2022-04-28,108,114,663432,2022,0.239,0.375,0.521,0.896,2.0,0.0,7.0,30.0,18.0,0.278,0.435,0.611,1.046,0.0,0.0,3.0,8.0,1.0,0.228,0.357,0.474,0.831,2.0,0.0,5.0,22.0,14.0
18.0,1044.0,2022-04-29,LAA,@,CHW,"W,5-1",CG,4.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.346,0.4,0.746,5.0,0.74,0.094,0.86,0.07%,0.44,12.0,15.5,3B,,2022-04-29,108,145,661535,2022,0.236,0.356,0.514,0.87,2.0,0.0,7.0,30.0,19.0,0.235,0.409,0.471,0.88,0.0,0.0,2.0,6.0,2.0,0.213,0.338,0.443,0.78,2.0,0.0,5.0,22.0,15.0
19.0,1045.0,2022-04-30,LAA,@,CHW,"L,0-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.341,0.382,0.724,5.0,0.56,-0.062,0.67,-0.04%,-0.4,2.0,3.0,3B,,2022-04-30,108,145,661534,2022,0.225,0.349,0.535,0.884,2.0,0.0,8.0,30.0,18.0,0.3,0.333,0.7,1.033,0.0,0.0,4.0,10.0,3.0,0.231,0.346,0.508,0.854,2.0,0.0,7.0,26.0,16.0
20.0,1046.0,2022-05-01,LAA,@,CHW,"W,6-5",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.225,0.345,0.38,0.725,4.0,0.58,0.046,0.68,0.03%,-0.22,7.0,9.5,3B,,2022-05-01,108,145,661531,2022,0.229,0.353,0.543,0.896,2.0,0.0,8.0,30.0,16.0,0.263,0.333,0.684,1.018,0.0,0.0,4.0,9.0,3.0,0.221,0.341,0.485,0.827,2.0,0.0,7.0,26.0,16.0
21.0,1047.0,2022-05-03,LAA,@,BOS,"L,0-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.219,0.344,0.37,0.714,4.0,1.34,-0.055,1.58,-0.04%,-0.65,2.0,3.0,3B,,2022-05-03,108,111,663237,2022,0.225,0.345,0.479,0.824,2.0,0.0,7.0,27.0,16.0,0.222,0.318,0.444,0.763,0.0,0.0,2.0,6.0,3.0,0.225,0.345,0.479,0.824,2.0,0.0,7.0,27.0,16.0
22.0,1048.0,2022-05-04,LAA,@,BOS,"W,10-5",CG(10),5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.347,0.41,0.758,4.0,1.94,0.102,2.23,0.07%,1.1,21.0,28.4,3B,,2022-05-04,108,111,663248,2022,0.232,0.36,0.493,0.853,2.0,0.0,7.0,27.0,16.0,0.188,0.3,0.438,0.738,0.0,0.0,2.0,5.0,2.0,0.219,0.344,0.466,0.81,2.0,0.0,7.0,27.0,16.0
23.0,1049.0,2022-05-05,LAA,@,BOS,"W,8-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.343,0.395,0.738,4.0,1.31,-0.026,1.55,-0.02%,-0.45,6.0,9.7,3B,,2022-05-05,108,111,663227,2022,0.239,0.364,0.549,0.913,2.0,0.0,8.0,31.0,16.0,0.294,0.381,0.765,1.146,0.0,0.0,3.0,10.0,2.0,0.231,0.347,0.513,0.86,2.0,0.0,8.0,32.0,17.0
24.0,1050.0,2022-05-06,LAA,,WSN,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.33,0.376,0.707,4.0,0.73,-0.108,0.81,-0.07%,-2.3,0.0,0.0,3B,,2022-05-06,108,120,663431,2022,0.236,0.352,0.542,0.894,2.0,0.0,8.0,31.0,15.0,0.188,0.333,0.438,0.771,0.0,0.0,1.0,6.0,2.0,0.222,0.343,0.494,0.837,2.0,0.0,8.0,32.0,18.0
25.0,1051.0,2022-05-07,LAA,,WSN,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.318,0.36,0.677,4.0,0.8,-0.084,0.93,-0.06%,-1.04,0.0,0.0,3B,,2022-05-07,108,120,663430,2022,0.236,0.352,0.542,0.894,2.0,0.0,8.0,31.0,15.0,0.176,0.286,0.412,0.697,0.0,0.0,1.0,6.0,4.0,0.212,0.33,0.471,0.801,2.0,0.0,8.0,32.0,20.0
26.0,1052.0,2022-05-08,LAA,,WSN,"W,5-4",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.321,0.362,0.683,4.0,1.8,0.319,2.04,0.22%,0.44,8.0,9.5,3B,,2022-05-08,108,120,663429,2022,0.222,0.341,0.472,0.813,2.0,0.0,7.0,27.0,14.0,0.111,0.2,0.333,0.533,0.0,0.0,1.0,5.0,4.0,0.202,0.318,0.449,0.767,2.0,0.0,8.0,32.0,20.0
27.0,1053.0,2022-05-09,LAA,,TBR,"W,11-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.319,0.351,0.669,4.0,0.92,-0.08,1.16,-0.06%,-0.55,2.0,3.0,3B,,2022-05-09,108,139,663438,2022,0.23,0.33,0.473,0.803,2.0,0.0,7.0,28.0,14.0,0.19,0.227,0.381,0.608,0.0,0.0,1.0,7.0,5.0,0.213,0.321,0.447,0.768,2.0,0.0,8.0,34.0,21.0
28.0,1054.0,2022-05-10,LAA,,TBR,"W,12-0",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.314,0.373,0.687,4.0,0.35,-0.004,0.43,0.00%,0.64,18.0,25.7,3B,,2022-05-10,108,139,663416,2022,0.219,0.33,0.466,0.795,1.0,0.0,7.0,27.0,12.0,0.105,0.19,0.105,0.296,0.0,0.0,0.0,2.0,4.0,0.206,0.319,0.433,0.752,2.0,0.0,8.0,34.0,21.0
29.0,1055.0,2022-05-11,LAA,,TBR,"L,2-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.304,0.358,0.662,4.0,1.69,-0.168,2.14,-0.13%,-0.98,0.0,0.0,3B,,2022-05-11,108,139,663450,2022,0.213,0.318,0.507,0.825,0.0,0.0,8.0,30.0,14.0,0.143,0.182,0.333,0.515,0.0,0.0,1.0,6.0,5.0,0.206,0.314,0.461,0.775,2.0,0.0,9.0,38.0,23.0
30.0,1056.0,2022-05-13,LAA,@,OAK,"W,2-0",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.31,0.373,0.683,4.0,0.57,0.025,0.73,0.02%,0.29,10.0,12.2,3B,,2022-05-13,108,133,662381,2022,0.189,0.299,0.486,0.785,0.0,0.0,8.0,28.0,15.0,0.143,0.182,0.333,0.515,0.0,0.0,1.0,6.0,5.0,0.198,0.304,0.443,0.747,2.0,0.0,9.0,38.0,25.0
31.0,1057.0,2022-05-14,LAA,@,OAK,"L,3-4",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.315,0.378,0.694,6.0,3.84,0.226,4.74,0.17%,1.0,5.0,6.5,PH 3B,1.0,2022-05-14,108,133,662379,2022,0.213,0.302,0.533,0.836,0.0,0.0,9.0,31.0,14.0,0.238,0.273,0.524,0.797,0.0,0.0,2.0,9.0,5.0,0.209,0.31,0.464,0.774,2.0,0.0,10.0,41.0,25.0
32.0,1058.0,2022-05-14,LAA,@,OAK,"W,9-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.319,0.374,0.692,4.0,0.25,0.034,0.32,0.03%,0.05,7.0,9.2,3B,2.0,2022-05-14,108,133,662399,2022,0.222,0.313,0.5,0.813,0.0,0.0,8.0,28.0,12.0,0.235,0.278,0.588,0.866,0.0,0.0,2.0,8.0,4.0,0.216,0.315,0.468,0.784,2.0,0.0,10.0,42.0,25.0
33.0,1059.0,2022-05-15,LAA,@,OAK,"W,4-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.324,0.387,0.71,4.0,1.08,0.067,1.35,0.05%,0.39,10.0,12.5,3B,,2022-05-15,108,133,662380,2022,0.225,0.325,0.479,0.804,0.0,0.0,7.0,27.0,12.0,0.278,0.316,0.611,0.927,0.0,0.0,2.0,9.0,4.0,0.217,0.319,0.461,0.779,2.0,0.0,10.0,43.0,25.0
34.0,1060.0,2022-05-16,LAA,@,TEX,"L,4-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.315,0.374,0.689,4.0,0.73,-0.088,0.9,-0.07%,-1.01,0.0,0.0,3B,,2022-05-16,108,140,661145,2022,0.243,0.305,0.514,0.818,0.0,0.0,8.0,30.0,13.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,3.0,0.227,0.324,0.479,0.803,2.0,0.0,11.0,46.0,26.0
35.0,1061.0,2022-05-17,LAA,@,TEX,"L,5-10",CG,5.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.331,0.405,0.736,4.0,0.97,0.202,1.22,0.15%,2.83,25.0,34.7,3B,,2022-05-17,108,140,661126,2022,0.23,0.293,0.5,0.793,0.0,0.0,8.0,29.0,15.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,3.0,0.22,0.315,0.463,0.778,2.0,0.0,11.0,46.0,28.0
