Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
53.0,95.0,2023-08-10,PIT,,ATL,"W,7-5",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.262,0.387,0.649,1.0,1.12,-0.094,0.09,-0.01%,-0.95,4.0,6.2,LF,,2023-08-10,134,144,717056,2023,0.22,0.231,0.62,0.851,0.0,0.0,7.0,24.0,10.0,0.118,0.167,0.588,0.755,0.0,0.0,2.0,8.0,4.0,0.233,0.264,0.496,0.761,2.0,0.0,13.0,53.0,22.0
54.0,96.0,2023-08-15,PIT,@,NYM,"W,7-4",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.257,0.379,0.635,7.0,1.69,-0.14,0.05,0.00%,-1.29,0.0,0.0,CF,,2023-08-15,134,121,716988,2023,0.204,0.231,0.612,0.843,0.0,0.0,7.0,23.0,10.0,0.059,0.158,0.294,0.452,0.0,0.0,1.0,4.0,3.0,0.226,0.262,0.482,0.744,2.0,0.0,13.0,53.0,22.0
55.0,97.0,2023-08-18,PIT,@,MIN,"L,1-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.255,0.376,0.631,9.0,0.36,-0.009,0.01,0.00%,-0.24,0.0,0.0,PH,,2023-08-18,134,142,716951,2023,0.167,0.196,0.5,0.696,0.0,0.0,5.0,19.0,12.0,0.062,0.118,0.312,0.43,0.0,0.0,1.0,4.0,4.0,0.221,0.257,0.471,0.728,2.0,0.0,13.0,53.0,24.0
56.0,98.0,2023-08-19,PIT,@,MIN,"W,7-4",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.253,0.366,0.619,5.0,0.87,-0.094,0.02,0.00%,-1.12,2.0,3.0,RF,,2023-08-19,134,142,716936,2023,0.182,0.213,0.545,0.758,0.0,0.0,5.0,19.0,10.0,0.077,0.143,0.385,0.527,0.0,0.0,1.0,4.0,3.0,0.22,0.255,0.468,0.723,2.0,0.0,13.0,53.0,25.0
57.0,99.0,2023-08-20,PIT,@,MIN,"L,0-2",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.252,0.363,0.615,9.0,1.53,-0.039,0.04,0.00%,-0.24,0.0,0.0,PH,,2023-08-20,134,142,716923,2023,0.149,0.196,0.447,0.643,0.0,0.0,4.0,17.0,11.0,0.059,0.158,0.294,0.452,0.0,0.0,1.0,4.0,4.0,0.214,0.253,0.455,0.708,2.0,0.0,13.0,53.0,26.0
58.0,100.0,2023-08-21,PIT,,STL,"W,11-1",CG,5.0,4.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.263,0.393,0.656,6.0,0.49,0.007,0.01,0.00%,2.82,31.0,44.9,LF RF,,2023-08-21,134,138,716912,2023,0.149,0.196,0.447,0.643,0.0,0.0,4.0,17.0,12.0,0.0,0.133,0.0,0.133,0.0,0.0,0.0,0.0,5.0,0.212,0.252,0.452,0.704,2.0,0.0,13.0,53.0,27.0
59.0,101.0,2023-08-22,PIT,,STL,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.256,0.383,0.639,6.0,0.47,-0.049,0.01,0.00%,-0.77,0.0,0.0,CF,,2023-08-22,134,138,716901,2023,0.184,0.241,0.592,0.833,0.0,0.0,6.0,23.0,12.0,0.154,0.267,0.615,0.882,0.0,0.0,2.0,6.0,6.0,0.22,0.262,0.493,0.756,2.0,0.0,15.0,59.0,28.0
60.0,102.0,2023-08-23,PIT,,STL,"L,4-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.249,0.371,0.62,5.0,1.9,-0.242,0.05,0.00%,-2.1,0.0,0.0,CF RF,,2023-08-23,134,138,716886,2023,0.173,0.228,0.558,0.786,0.0,0.0,6.0,23.0,12.0,0.143,0.25,0.571,0.821,0.0,0.0,2.0,6.0,4.0,0.214,0.256,0.481,0.737,2.0,0.0,15.0,59.0,28.0
61.0,103.0,2023-08-24,PIT,,CHC,"L,4-5",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.207,0.247,0.384,0.631,4.0,1.57,-0.053,0.02,0.00%,0.34,16.0,22.2,LF,,2023-08-24,134,112,716870,2023,0.161,0.213,0.518,0.731,0.0,0.0,6.0,23.0,13.0,0.111,0.2,0.444,0.644,0.0,0.0,2.0,6.0,4.0,0.208,0.249,0.465,0.714,2.0,0.0,15.0,59.0,29.0
62.0,104.0,2023-08-25,PIT,,CHC,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.242,0.375,0.617,4.0,0.6,0.016,0.0,0.00%,-0.08,2.0,3.5,RF,,2023-08-25,134,112,716862,2023,0.167,0.215,0.567,0.782,0.0,0.0,7.0,27.0,14.0,0.158,0.2,0.684,0.884,0.0,0.0,3.0,10.0,4.0,0.207,0.247,0.482,0.729,2.0,0.0,16.0,63.0,30.0
63.0,105.0,2023-08-26,PIT,,CHC,"L,6-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.242,0.372,0.614,6.0,0.73,-0.064,0.01,0.00%,-0.07,5.0,6.2,RF,,2023-08-26,134,112,716842,2023,0.159,0.206,0.54,0.746,0.0,0.0,7.0,27.0,16.0,0.136,0.174,0.591,0.765,0.0,0.0,3.0,10.0,5.0,0.202,0.242,0.47,0.712,2.0,0.0,16.0,63.0,32.0
64.0,106.0,2023-08-27,PIT,,CHC,"L,1-10",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.211,0.253,0.377,0.63,4.0,0.77,0.066,0.01,0.00%,0.87,13.0,15.0,LF,,2023-08-27,134,112,716834,2023,0.152,0.197,0.515,0.712,0.0,0.0,7.0,27.0,18.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,5.0,6.0,0.203,0.242,0.465,0.707,2.0,0.0,16.0,64.0,34.0
65.0,107.0,2023-08-28,PIT,@,KCR,"W,5-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.258,0.376,0.634,4.0,0.93,0.012,0.0,0.00%,0.63,7.0,9.5,LF,,2023-08-28,134,118,716811,2023,0.141,0.2,0.422,0.622,1.0,0.0,5.0,22.0,17.0,0.19,0.227,0.381,0.608,1.0,0.0,1.0,7.0,6.0,0.211,0.253,0.469,0.721,3.0,0.0,16.0,66.0,34.0
66.0,108.0,2023-08-29,PIT,@,KCR,"W,6-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.258,0.37,0.628,6.0,1.16,-0.089,0.0,0.00%,-0.41,4.0,6.2,RF,,2023-08-29,134,118,716793,2023,0.156,0.229,0.438,0.666,1.0,0.0,5.0,23.0,17.0,0.263,0.333,0.474,0.807,1.0,0.0,1.0,8.0,5.0,0.213,0.258,0.466,0.724,3.0,0.0,16.0,67.0,34.0
67.0,109.0,2023-09-01,PIT,@,STL,"W,4-2",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.258,0.37,0.628,8.0,,,,,,0.0,0.0,RF,,2023-09-01,134,138,716766,2023,0.152,0.233,0.424,0.657,1.0,0.0,5.0,23.0,19.0,0.235,0.35,0.235,0.585,1.0,0.0,0.0,4.0,7.0,0.21,0.258,0.459,0.716,3.0,0.0,16.0,67.0,37.0
68.0,110.0,2023-09-02,PIT,@,STL,"W,7-6",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.262,0.39,0.652,4.0,3.9,0.639,0.05,0.01%,1.73,16.0,22.2,PH RF,,2023-09-02,134,138,716744,2023,0.138,0.222,0.415,0.638,1.0,0.0,5.0,22.0,19.0,0.308,0.438,0.308,0.745,1.0,0.0,0.0,4.0,5.0,0.21,0.258,0.459,0.716,3.0,0.0,16.0,67.0,37.0
69.0,111.0,2023-09-03,PIT,@,STL,"L,4-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.26,0.388,0.648,9.0,0.46,-0.012,0.01,0.00%,-0.11,0.0,0.0,PH,,2023-09-03,134,138,716733,2023,0.145,0.232,0.435,0.667,1.0,0.0,5.0,22.0,18.0,0.4,0.538,0.8,1.338,1.0,0.0,1.0,7.0,3.0,0.214,0.262,0.484,0.745,3.0,0.0,17.0,71.0,37.0
70.0,112.0,2023-09-04,PIT,,MIL,"W,4-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.259,0.386,0.645,3.0,0.25,-0.007,0.0,0.00%,-0.25,0.0,0.0,PH DH,,2023-09-04,134,158,716718,2023,0.153,0.231,0.458,0.688,1.0,0.0,5.0,22.0,17.0,0.25,0.4,0.75,1.15,0.0,0.0,1.0,5.0,3.0,0.213,0.26,0.481,0.741,3.0,0.0,17.0,71.0,37.0
71.0,113.0,2023-09-05,PIT,,MIL,"L,3-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.264,0.388,0.652,8.0,0.3,-0.018,0.0,0.00%,0.15,6.0,6.0,LF,,2023-09-05,134,158,716714,2023,0.161,0.242,0.482,0.724,1.0,0.0,5.0,22.0,15.0,0.167,0.286,0.833,1.119,0.0,0.0,1.0,4.0,3.0,0.212,0.259,0.478,0.737,3.0,0.0,17.0,71.0,37.0
72.0,114.0,2023-09-06,PIT,,MIL,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.219,0.263,0.385,0.649,5.0,1.72,0.052,0.01,0.00%,-0.12,10.0,12.5,CF RF,,2023-09-06,134,158,716697,2023,0.183,0.258,0.483,0.741,1.0,0.0,5.0,24.0,16.0,0.429,0.429,1.0,1.429,0.0,0.0,1.0,6.0,1.0,0.218,0.264,0.479,0.742,3.0,0.0,17.0,73.0,38.0
73.0,115.0,2023-09-08,PIT,@,ATL,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.258,0.378,0.636,6.0,0.28,-0.029,0.0,0.00%,-0.8,0.0,0.0,RF,,2023-09-08,134,144,716674,2023,0.186,0.262,0.424,0.685,2.0,0.0,4.0,21.0,17.0,0.364,0.364,0.727,1.091,1.0,0.0,1.0,7.0,2.0,0.219,0.263,0.474,0.737,4.0,0.0,17.0,74.0,39.0
74.0,116.0,2023-09-10,PIT,@,ATL,"L,2-5",CG,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.263,0.39,0.653,6.0,0.77,0.068,0.01,0.00%,0.63,11.0,12.0,RF,,2023-09-10,134,144,716644,2023,0.186,0.25,0.424,0.674,2.0,0.0,4.0,21.0,19.0,0.214,0.214,0.214,0.429,1.0,0.0,0.0,3.0,4.0,0.214,0.258,0.464,0.723,4.0,0.0,17.0,74.0,41.0
75.0,117.0,2023-09-11,PIT,,WSN,"L,2-6",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.262,0.388,0.65,9.0,1.2,-0.032,0.0,0.00%,-0.45,0.0,0.0,PH RF,,2023-09-11,134,120,716635,2023,0.217,0.277,0.5,0.777,2.0,0.0,5.0,25.0,19.0,0.294,0.294,0.471,0.765,1.0,0.0,1.0,7.0,6.0,0.22,0.263,0.48,0.743,4.0,0.0,18.0,78.0,43.0
76.0,118.0,2023-09-12,PIT,,WSN,"W,5-1",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.224,0.269,0.405,0.674,7.0,0.86,0.255,0.0,0.00%,2.24,26.0,34.2,RF,,2023-09-12,134,120,716620,2023,0.217,0.277,0.5,0.777,2.0,0.0,5.0,25.0,18.0,0.294,0.294,0.471,0.765,1.0,0.0,1.0,7.0,6.0,0.219,0.262,0.478,0.739,4.0,0.0,18.0,78.0,43.0
77.0,119.0,2023-09-13,PIT,,WSN,"W,7-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.274,0.407,0.68,6.0,0.57,0.088,0.0,0.00%,0.93,10.0,12.7,RF,,2023-09-13,134,120,716600,2023,0.25,0.308,0.6,0.908,3.0,0.0,6.0,30.0,17.0,0.294,0.333,0.706,1.039,2.0,0.0,2.0,10.0,5.0,0.224,0.269,0.498,0.767,5.0,0.0,19.0,83.0,43.0
78.0,120.0,2023-09-14,PIT,,WSN,"W,2-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.274,0.406,0.68,5.0,0.76,0.003,0.0,0.00%,0.61,3.0,3.0,LF,,2023-09-14,134,120,716591,2023,0.27,0.324,0.603,0.927,3.0,0.0,6.0,32.0,17.0,0.353,0.389,0.765,1.154,1.0,0.0,2.0,11.0,5.0,0.23,0.274,0.498,0.771,5.0,0.0,19.0,85.0,44.0
79.0,121.0,2023-09-15,PIT,,NYY,"L,5-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.274,0.403,0.677,8.0,1.05,0.004,0.0,0.00%,-0.33,5.0,6.2,RF,,2023-09-15,134,147,716579,2023,0.258,0.303,0.5,0.803,3.0,0.0,4.0,27.0,17.0,0.438,0.471,0.875,1.346,1.0,0.0,2.0,12.0,4.0,0.231,0.274,0.495,0.77,5.0,0.0,19.0,86.0,45.0
80.0,122.0,2023-09-16,PIT,,NYY,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.269,0.395,0.665,6.0,0.82,-0.08,0.0,0.00%,-0.82,0.0,0.0,RF,,2023-09-16,134,147,716563,2023,0.274,0.318,0.516,0.834,3.0,0.0,4.0,28.0,18.0,0.375,0.412,0.625,1.037,1.0,0.0,1.0,9.0,3.0,0.231,0.274,0.491,0.765,5.0,0.0,19.0,87.0,46.0
81.0,123.0,2023-09-17,PIT,,NYY,"W,3-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.268,0.394,0.662,4.0,0.42,-0.011,0.0,0.00%,-0.17,0.0,0.0,PH RF,,2023-09-17,134,147,716551,2023,0.279,0.323,0.525,0.848,3.0,0.0,4.0,28.0,20.0,0.316,0.35,0.526,0.876,1.0,0.0,1.0,9.0,6.0,0.227,0.269,0.482,0.751,5.0,0.0,19.0,87.0,49.0
82.0,124.0,2023-09-19,PIT,@,CHC,"L,1-14",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.269,0.393,0.662,5.0,0.92,-0.034,0.0,0.00%,-0.42,3.0,3.0,DH,,2023-09-19,134,112,716518,2023,0.281,0.328,0.474,0.802,3.0,0.0,3.0,24.0,19.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,4.0,6.0,0.226,0.268,0.48,0.748,5.0,0.0,19.0,87.0,49.0
83.0,125.0,2023-09-20,PIT,@,CHC,"W,13-7",CG,6.0,6.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.404,0.675,1.0,0.66,0.135,0.0,0.00%,1.88,21.0,28.7,RF,,2023-09-20,134,112,716497,2023,0.304,0.35,0.5,0.85,3.0,0.0,3.0,25.0,18.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,6.0,0.228,0.269,0.478,0.747,5.0,0.0,19.0,88.0,50.0
84.0,126.0,2023-09-21,PIT,@,CHC,"W,8-6",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.273,0.42,0.693,5.0,1.46,0.101,0.0,0.00%,2.06,18.0,25.7,PH RF,,2023-09-21,134,112,716493,2023,0.31,0.355,0.569,0.924,3.0,0.0,4.0,29.0,18.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,7.0,7.0,0.23,0.27,0.491,0.762,5.0,0.0,20.0,93.0,52.0
85.0,127.0,2023-09-22,PIT,@,CIN,"W,7-5",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.273,0.42,0.693,8.0,,,,,,0.0,0.0,RF,,2023-09-22,134,113,716487,2023,0.304,0.339,0.643,0.982,2.0,0.0,5.0,31.0,18.0,0.267,0.267,0.8,1.067,0.0,0.0,2.0,10.0,6.0,0.234,0.273,0.511,0.784,5.0,0.0,21.0,97.0,52.0
86.0,128.0,2023-09-23,PIT,@,CIN,"W,13-12",CG,6.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.275,0.418,0.693,1.0,0.72,-0.088,0.0,0.00%,0.26,10.0,12.7,RF,,2023-09-23,134,113,716462,2023,0.302,0.327,0.66,0.988,2.0,0.0,5.0,30.0,18.0,0.364,0.364,1.091,1.455,0.0,0.0,2.0,10.0,3.0,0.234,0.273,0.511,0.784,5.0,0.0,21.0,97.0,52.0
87.0,129.0,2023-09-24,PIT,@,CIN,"L,2-4",8-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.278,0.418,0.695,7.0,2.06,0.047,0.0,0.00%,0.21,2.0,3.0,PH,,2023-09-24,134,113,716451,2023,0.321,0.333,0.661,0.994,2.0,0.0,5.0,32.0,16.0,0.375,0.375,0.875,1.25,0.0,0.0,2.0,12.0,4.0,0.236,0.275,0.506,0.781,5.0,0.0,21.0,99.0,53.0
88.0,130.0,2023-09-26,PIT,@,PHI,"L,2-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.276,0.414,0.69,6.0,0.65,-0.033,0.0,0.00%,-0.28,0.0,0.0,RF,,2023-09-26,134,143,716432,2023,0.321,0.345,0.661,1.006,2.0,0.0,5.0,32.0,16.0,0.385,0.429,1.0,1.429,0.0,0.0,2.0,11.0,3.0,0.236,0.278,0.506,0.784,5.0,0.0,21.0,99.0,53.0
89.0,131.0,2023-09-28,PIT,@,PHI,"W,3-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.279,0.416,0.695,6.0,0.62,0.003,0.0,0.00%,0.11,6.0,6.0,LF,,2023-09-28,134,143,716409,2023,0.298,0.322,0.561,0.883,2.0,0.0,4.0,28.0,17.0,0.333,0.4,0.778,1.178,0.0,0.0,1.0,6.0,2.0,0.234,0.276,0.502,0.778,5.0,0.0,21.0,99.0,54.0
90.0,132.0,2023-09-29,PIT,,MIA,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.279,0.413,0.692,7.0,1.16,0.018,0.0,0.00%,-0.55,3.0,3.0,RF,,2023-09-29,134,146,716398,2023,0.317,0.339,0.567,0.905,2.0,0.0,4.0,30.0,18.0,0.333,0.385,0.333,0.718,0.0,0.0,0.0,4.0,3.0,0.239,0.279,0.502,0.781,5.0,0.0,21.0,101.0,55.0
91.0,133.0,2023-10-01,PIT,,MIA,"W,3-0",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.279,0.413,0.692,3.0,,0.0,,0.00%,0.0,2.0,3.2,PR RF,,2023-10-01,134,146,716362,2023,0.317,0.338,0.556,0.894,2.0,0.0,4.0,31.0,19.0,0.312,0.353,0.312,0.665,0.0,0.0,0.0,5.0,4.0,0.239,0.279,0.498,0.777,5.0,0.0,21.0,102.0,56.0
1.0,134.0,2024-07-04 00:00:00,PIT,,STL,"L,2-3",8-9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,9.0,2.54,0.018,1.8,0.01%,0.23,2.0,3.0,PH,,2024-07-04,134,138,745484,2024,0.305,0.328,0.559,0.887,2.0,0.0,4.0,29.0,18.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,135.0,2024-07-05 00:00:00,PIT,,NYM,"W,14-2",CG,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,0.667,0.333,1.0,1.0,1.01,-0.035,0.61,-0.01%,0.35,13.0,18.6,RF,,2024-07-05,134,121,745479,2024,0.309,0.345,0.582,0.927,1.0,0.0,4.0,28.0,17.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,3.0,,1.0,,,0.0,0.0,0.0,0.0,0.0
3.0,136.0,2024-07-06 00:00:00,PIT,,NYM,"L,2-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.6,0.333,0.933,6.0,0.81,0.035,0.53,0.01%,0.33,5.0,6.0,RF,,2024-07-06,134,121,745476,2024,0.333,0.39,0.611,1.001,1.0,0.0,4.0,29.0,15.0,0.364,0.5,0.364,0.864,0.0,0.0,0.0,4.0,2.0,0.333,0.667,0.333,1.0,0.0,0.0,0.0,1.0,0.0
4.0,137.0,2024-07-07 00:00:00,PIT,,NYM,"L,2-3",8-9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.636,0.333,0.97,3.0,4.74,0.076,2.89,0.03%,0.33,2.0,3.0,PH,,2024-07-07,134,121,745477,2024,0.321,0.39,0.547,0.937,1.0,0.0,3.0,26.0,13.0,0.3,0.5,0.3,0.8,0.0,0.0,0.0,3.0,1.0,0.333,0.6,0.333,0.933,0.0,0.0,0.0,2.0,0.0
5.0,138.0,2024-07-08 00:00:00,PIT,,NYM,"W,8-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.533,0.6,1.133,6.0,0.29,0.001,0.16,0.00%,0.71,16.0,22.2,RF,,2024-07-08,134,121,745480,2024,0.327,0.407,0.558,0.964,1.0,0.0,3.0,26.0,13.0,0.333,0.636,0.333,0.97,0.0,0.0,0.0,2.0,0.0,0.333,0.636,0.333,0.97,0.0,0.0,0.0,2.0,0.0
6.0,139.0,2024-07-09 00:00:00,PIT,@,MIL,"W,12-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.45,0.667,1.117,1.0,0.57,-0.069,0.33,-0.02%,1.12,16.0,22.2,RF,,2024-07-09,134,158,745968,2024,0.308,0.379,0.538,0.918,0.0,0.0,3.0,25.0,13.0,0.3,0.533,0.7,1.233,0.0,0.0,1.0,6.0,0.0,0.3,0.533,0.7,1.233,0.0,0.0,1.0,6.0,0.0
7.0,140.0,2024-07-10 00:00:00,PIT,@,MIL,"L,0-9",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.435,0.611,1.046,5.0,0.67,-0.021,0.46,-0.01%,0.1,3.0,3.0,RF,,2024-07-10,134,158,745969,2024,0.283,0.356,0.585,0.941,0.0,0.0,4.0,27.0,12.0,0.267,0.421,0.8,1.221,0.0,0.0,2.0,10.0,0.0,0.267,0.45,0.8,1.25,0.0,0.0,2.0,10.0,0.0
