Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
64.0,188.0,2022-07-05,CHW,,MIN,"L,2-8",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286,0.316,0.413,0.728,3.0,0.51,0.031,0.42,0.02%,0.13,10.0,12.2,CF,,2022-07-05,145,142,661426,2022,0.291,0.303,0.5,0.803,1.0,0.0,7.0,36.0,19.0,0.136,0.136,0.136,0.273,0.0,0.0,0.0,3.0,6.0,0.282,0.309,0.477,0.787,11.0,1.0,18.0,109.0,53.0
65.0,189.0,2022-07-06,CHW,,MIN,"W,9-8",CG(10),5.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.321,0.425,0.745,3.0,1.36,0.251,0.99,0.11%,1.63,23.0,31.4,CF,,2022-07-06,145,142,661413,2022,0.31,0.322,0.524,0.846,0.0,1.0,7.0,37.0,18.0,0.19,0.227,0.19,0.418,0.0,1.0,0.0,4.0,4.0,0.286,0.316,0.48,0.795,11.0,2.0,18.0,111.0,53.0
66.0,190.0,2022-07-07,CHW,,DET,"L,1-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.32,0.426,0.746,3.0,1.95,0.264,1.4,0.11%,1.01,7.0,9.5,CF,,2022-07-07,145,116,661425,2022,0.313,0.333,0.578,0.912,0.0,1.0,8.0,40.0,19.0,0.286,0.348,0.476,0.824,0.0,1.0,1.0,9.0,4.0,0.289,0.321,0.495,0.815,11.0,2.0,19.0,116.0,55.0
67.0,191.0,2022-07-08,CHW,,DET,"L,5-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.321,0.436,0.757,3.0,1.45,0.024,0.9,0.01%,0.4,19.0,25.2,CF,,2022-07-08,145,116,661412,2022,0.301,0.314,0.59,0.904,0.0,1.0,9.0,40.0,20.0,0.333,0.391,0.619,1.01,0.0,1.0,2.0,11.0,4.0,0.289,0.32,0.498,0.818,11.0,2.0,20.0,118.0,56.0
68.0,192.0,2022-07-09,CHW,,DET,"W,8-0",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.323,0.435,0.758,3.0,0.54,0.075,0.32,0.03%,0.81,11.0,15.9,CF,,2022-07-09,145,116,661411,2022,0.31,0.322,0.643,0.965,0.0,1.0,10.0,44.0,19.0,0.35,0.409,0.85,1.259,0.0,1.0,3.0,14.0,4.0,0.291,0.321,0.511,0.832,11.0,2.0,21.0,123.0,57.0
69.0,193.0,2022-07-10,CHW,,DET,"W,4-2",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.287,0.319,0.429,0.748,3.0,1.03,-0.024,0.68,-0.01%,-0.34,2.0,3.2,CF,,2022-07-10,145,116,661410,2022,0.313,0.333,0.651,0.984,0.0,1.0,10.0,44.0,19.0,0.421,0.5,0.947,1.447,0.0,1.0,3.0,15.0,5.0,0.291,0.323,0.509,0.832,11.0,2.0,21.0,124.0,58.0
70.0,194.0,2022-07-11,CHW,@,CLE,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.315,0.423,0.738,3.0,0.4,-0.041,0.31,-0.02%,-0.43,0.0,0.0,CF,,2022-07-11,145,114,662956,2022,0.28,0.302,0.598,0.9,0.0,1.0,9.0,40.0,20.0,0.3,0.364,0.8,1.164,0.0,0.0,3.0,13.0,6.0,0.287,0.319,0.502,0.821,11.0,2.0,21.0,124.0,59.0
71.0,195.0,2022-07-12,CHW,@,CLE,"W,7-0",CG,5.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.323,0.438,0.76,3.0,0.48,0.027,0.34,0.01%,3.44,26.0,34.7,CF,2.0,2022-07-12,145,114,662976,2022,0.256,0.279,0.549,0.828,0.0,1.0,8.0,37.0,20.0,0.2,0.238,0.5,0.738,0.0,0.0,2.0,8.0,5.0,0.283,0.315,0.495,0.81,11.0,2.0,21.0,124.0,60.0
72.0,196.0,2022-07-13,CHW,@,CLE,"W,2-1",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.328,0.445,0.773,3.0,1.38,0.102,1.06,0.05%,0.52,13.0,15.2,CF,,2022-07-13,145,114,662949,2022,0.268,0.299,0.561,0.86,0.0,1.0,8.0,38.0,21.0,0.3,0.364,0.7,1.064,0.0,0.0,2.0,12.0,5.0,0.29,0.323,0.512,0.834,11.0,2.0,22.0,130.0,61.0
73.0,197.0,2022-07-14,CHW,@,MIN,"W,12-2",GS-8,5.0,5.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.332,0.461,0.793,3.0,1.03,0.249,0.85,0.12%,4.83,30.0,41.7,CF,,2022-07-14,145,142,661675,2022,0.284,0.318,0.58,0.898,0.0,1.0,8.0,39.0,21.0,0.368,0.429,0.684,1.113,0.0,0.0,2.0,11.0,5.0,0.296,0.328,0.522,0.85,11.0,2.0,23.0,134.0,62.0
74.0,198.0,2022-07-15,CHW,@,MIN,"W,6-2",GS-2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.334,0.461,0.795,3.0,1.15,0.036,1.08,0.02%,0.38,4.0,6.2,CF,,2022-07-15,145,142,661674,2022,0.301,0.333,0.663,0.996,0.0,1.0,10.0,45.0,20.0,0.429,0.455,1.0,1.455,0.0,0.0,4.0,17.0,4.0,0.301,0.332,0.542,0.875,11.0,2.0,25.0,141.0,62.0
75.0,199.0,2022-08-04,CHW,@,TEX,"L,2-3",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.338,0.46,0.798,2.0,1.0,0.06,0.9,0.03%,0.81,9.0,12.2,DH,,2022-08-04,145,140,661817,2022,0.316,0.357,0.696,1.053,0.0,1.0,10.0,45.0,18.0,0.529,0.579,1.235,1.814,0.0,0.0,4.0,17.0,3.0,0.301,0.334,0.542,0.877,11.0,2.0,25.0,141.0,62.0
76.0,200.0,2022-08-05,CHW,@,TEX,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.337,0.457,0.794,2.0,0.84,-0.025,0.74,-0.01%,-0.23,3.0,3.0,CF,,2022-08-05,145,140,661816,2022,0.308,0.365,0.667,1.031,0.0,1.0,9.0,43.0,20.0,0.625,0.7,1.375,2.075,0.0,0.0,4.0,18.0,4.0,0.301,0.338,0.54,0.879,11.0,2.0,25.0,142.0,64.0
77.0,201.0,2022-08-07,CHW,@,TEX,"W,8-2",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.299,0.335,0.456,0.791,2.0,0.83,0.031,0.69,0.02%,1.11,11.0,16.2,CF,,2022-08-07,145,140,661835,2022,0.321,0.376,0.679,1.056,0.0,1.0,9.0,44.0,19.0,0.5,0.579,1.0,1.579,0.0,0.0,3.0,13.0,3.0,0.3,0.337,0.537,0.874,11.0,2.0,25.0,143.0,64.0
78.0,202.0,2022-08-09,CHW,@,KCR,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.334,0.453,0.788,2.0,1.1,-0.068,0.94,-0.04%,-0.73,3.0,3.0,CF,1.0,2022-08-09,145,118,662647,2022,0.329,0.384,0.709,1.093,0.0,1.0,10.0,46.0,19.0,0.353,0.45,0.824,1.274,0.0,0.0,3.0,11.0,2.0,0.299,0.335,0.538,0.873,11.0,2.0,26.0,145.0,64.0
79.0,203.0,2022-08-09,CHW,@,KCR,"W,3-2",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.334,0.453,0.788,3.0,,0.0,,0.00%,0.0,2.0,3.2,PR CF,2.0,2022-08-09,145,118,662779,2022,0.308,0.365,0.615,0.98,0.0,1.0,8.0,40.0,17.0,0.25,0.368,0.375,0.743,0.0,0.0,1.0,5.0,2.0,0.298,0.334,0.534,0.868,11.0,2.0,26.0,146.0,64.0
80.0,204.0,2022-08-10,CHW,@,KCR,"L,3-8",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.335,0.456,0.791,2.0,0.63,0.012,0.56,0.01%,-0.22,8.0,9.0,CF,,2022-08-10,145,118,662639,2022,0.311,0.37,0.635,1.006,0.0,1.0,8.0,39.0,15.0,0.25,0.333,0.375,0.708,0.0,0.0,1.0,5.0,2.0,0.298,0.334,0.534,0.868,11.0,2.0,26.0,146.0,64.0
81.0,205.0,2022-08-11,CHW,@,KCR,"L,3-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.333,0.452,0.785,1.0,2.23,-0.167,1.91,-0.09%,-0.86,3.0,3.0,CF,,2022-08-11,145,118,662645,2022,0.333,0.39,0.68,1.07,0.0,1.0,9.0,42.0,13.0,0.278,0.278,0.5,0.778,0.0,0.0,2.0,7.0,0.0,0.3,0.335,0.538,0.873,11.0,2.0,27.0,149.0,64.0
82.0,206.0,2022-08-12,CHW,,DET,"W,2-0",GS-7,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.301,0.336,0.454,0.79,3.0,1.22,-0.001,0.96,0.00%,0.05,6.0,6.0,CF,,2022-08-12,145,116,661384,2022,0.342,0.398,0.684,1.082,0.0,1.0,9.0,43.0,13.0,0.263,0.263,0.474,0.737,0.0,0.0,2.0,7.0,1.0,0.298,0.333,0.533,0.866,11.0,2.0,27.0,150.0,65.0
83.0,207.0,2022-08-17,CHW,,HOU,"L,2-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.336,0.454,0.79,3.0,,,,,,0.0,0.0,PR DH,,2022-08-17,145,117,661447,2022,0.356,0.412,0.712,1.125,0.0,2.0,9.0,43.0,12.0,0.353,0.353,0.471,0.824,0.0,1.0,1.0,7.0,1.0,0.301,0.336,0.534,0.87,11.0,3.0,27.0,152.0,65.0
84.0,208.0,2022-08-20,CHW,@,CLE,"W,2-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.338,0.453,0.791,2.0,0.71,0.041,0.73,0.03%,0.13,7.0,9.2,CF,,2022-08-20,145,114,662953,2022,0.377,0.434,0.754,1.188,0.0,2.0,9.0,43.0,12.0,0.385,0.385,0.538,0.923,0.0,1.0,1.0,6.0,1.0,0.301,0.336,0.534,0.87,11.0,3.0,27.0,152.0,65.0
85.0,209.0,2022-08-22,CHW,@,KCR,"L,4-6",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.336,0.452,0.788,2.0,1.22,-0.055,1.14,-0.03%,-0.6,5.0,6.0,CF,,2022-08-22,145,118,662767,2022,0.362,0.421,0.739,1.16,0.0,1.0,9.0,42.0,13.0,0.375,0.412,0.5,0.912,0.0,1.0,1.0,7.0,2.0,0.302,0.338,0.533,0.871,11.0,3.0,27.0,153.0,66.0
86.0,210.0,2022-08-23,CHW,@,BAL,"L,3-5",CG,5.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.34,0.46,0.799,2.0,1.64,0.072,1.57,0.04%,0.46,15.0,18.2,CF,,2022-08-23,145,110,663461,2022,0.343,0.395,0.686,1.08,0.0,1.0,9.0,39.0,11.0,0.312,0.353,0.438,0.79,0.0,1.0,1.0,6.0,2.0,0.3,0.336,0.534,0.87,11.0,3.0,28.0,155.0,66.0
87.0,211.0,2022-08-24,CHW,@,BAL,"W,5-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.34,0.457,0.798,3.0,0.95,0.057,0.79,0.03%,0.21,7.0,9.2,CF,,2022-08-24,145,110,663460,2022,0.366,0.416,0.732,1.148,0.0,1.0,10.0,42.0,11.0,0.438,0.471,0.812,1.283,0.0,1.0,3.0,10.0,2.0,0.305,0.34,0.546,0.886,11.0,3.0,30.0,160.0,67.0
88.0,212.0,2022-08-25,CHW,@,BAL,"L,3-4",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.336,0.451,0.787,3.0,2.31,-0.404,2.13,-0.22%,-2.86,0.0,0.0,CF,,2022-08-25,145,110,663459,2022,0.357,0.416,0.671,1.087,0.0,1.0,9.0,38.0,11.0,0.353,0.421,0.706,1.127,0.0,0.0,3.0,9.0,3.0,0.304,0.34,0.543,0.883,11.0,3.0,30.0,161.0,68.0
89.0,213.0,2022-08-28,CHW,,ARI,"L,2-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.336,0.451,0.787,8.0,,,,,,0.0,0.0,PR,,2022-08-28,145,109,661443,2022,0.333,0.385,0.639,1.024,0.0,1.0,9.0,37.0,11.0,0.273,0.333,0.545,0.879,0.0,0.0,3.0,9.0,4.0,0.3,0.336,0.535,0.871,11.0,3.0,30.0,161.0,69.0
90.0,214.0,2022-08-31,CHW,,KCR,"W,4-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.336,0.451,0.787,2.0,,,,,,0.0,0.0,CF,,2022-08-31,145,118,661441,2022,0.353,0.405,0.676,1.082,0.0,1.0,9.0,37.0,10.0,0.263,0.3,0.579,0.879,0.0,0.0,3.0,8.0,3.0,0.3,0.336,0.535,0.871,11.0,3.0,30.0,161.0,69.0
91.0,215.0,2022-09-05,CHW,@,SEA,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.332,0.446,0.778,7.0,0.4,-0.04,0.25,-0.02%,-0.59,0.0,0.0,CF,,2022-09-05,145,136,662121,2022,0.375,0.429,0.719,1.147,0.0,1.0,9.0,37.0,9.0,0.286,0.333,0.571,0.905,0.0,0.0,2.0,6.0,3.0,0.3,0.336,0.535,0.871,11.0,3.0,30.0,161.0,69.0
92.0,216.0,2022-09-06,CHW,@,SEA,"L,0-3",GS-5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.331,0.444,0.774,7.0,0.85,-0.042,0.62,-0.02%,-0.31,0.0,0.0,CF,,2022-09-06,145,136,662138,2022,0.328,0.377,0.609,0.986,0.0,1.0,8.0,31.0,8.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,2.0,0.296,0.332,0.529,0.862,11.0,3.0,30.0,161.0,69.0
93.0,217.0,2022-09-13,CHW,,COL,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.327,0.439,0.766,7.0,0.64,-0.062,0.46,-0.03%,-1.05,0.0,0.0,CF,,2022-09-13,145,115,661436,2022,0.29,0.343,0.548,0.892,0.0,1.0,7.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.295,0.331,0.526,0.857,11.0,3.0,30.0,161.0,71.0
94.0,218.0,2022-09-14,CHW,,COL,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.327,0.437,0.763,7.0,1.24,-0.094,0.94,-0.04%,-0.8,3.0,3.0,CF,,2022-09-14,145,115,661435,2022,0.246,0.303,0.41,0.713,0.0,1.0,5.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.292,0.327,0.52,0.848,11.0,3.0,30.0,161.0,73.0
95.0,219.0,2022-09-16,CHW,@,DET,"L,2-3",10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.327,0.437,0.763,8.0,,,,,,0.0,0.0,PR,,2022-09-16,145,116,662781,2022,0.246,0.29,0.4,0.69,0.0,1.0,5.0,21.0,12.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,5.0,0.291,0.327,0.518,0.844,11.0,3.0,30.0,162.0,74.0
96.0,220.0,2022-09-17,CHW,@,DET,"W,4-3",CG(11),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.323,0.432,0.755,8.0,1.71,-0.174,0.99,-0.06%,-1.12,0.0,0.0,CF,,2022-09-17,145,116,662784,2022,0.242,0.266,0.403,0.669,0.0,1.0,5.0,20.0,10.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,5.0,0.291,0.327,0.518,0.844,11.0,3.0,30.0,162.0,74.0
97.0,221.0,2022-09-20,CHW,,CLE,"L,7-10",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.319,0.426,0.746,7.0,1.14,-0.144,1.17,-0.09%,-1.13,0.0,0.0,CF,,2022-09-20,145,114,661434,2022,0.226,0.25,0.387,0.637,0.0,1.0,5.0,19.0,11.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,6.0,0.288,0.323,0.512,0.835,11.0,3.0,30.0,162.0,75.0
98.0,222.0,2022-09-23,CHW,,DET,"L,3-5",8-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.319,0.426,0.746,7.0,,,,,,0.0,0.0,PR,,2022-09-23,145,116,661431,2022,0.21,0.234,0.339,0.573,0.0,1.0,4.0,17.0,13.0,0.059,0.059,0.059,0.118,0.0,0.0,0.0,1.0,6.0,0.284,0.319,0.505,0.824,11.0,3.0,30.0,162.0,77.0
1.0,223.0,2023-03-30,CHW,@,HOU,"W,3-2",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,2.0,2.15,0.104,2.02,0.06%,0.51,8.0,9.2,CF,,2023-03-30,145,117,718768,2023,0.207,0.233,0.345,0.578,0.0,1.0,4.0,16.0,13.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,224.0,2023-03-31,CHW,@,HOU,"L,3-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.667,2.0,1.11,-0.096,1.13,-0.06%,-1.03,3.0,3.0,CF,,2023-03-31,145,117,718764,2023,0.226,0.25,0.355,0.605,0.0,1.0,4.0,18.0,14.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,4.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,2.0,1.0
3.0,225.0,2023-04-01,CHW,@,HOU,"L,4-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.214,0.429,2.0,1.23,-0.155,1.19,-0.09%,-1.45,0.0,0.0,CF,,2023-04-01,145,117,718760,2023,0.21,0.234,0.306,0.541,0.0,1.0,3.0,16.0,18.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,3.0,8.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,3.0,5.0
4.0,226.0,2023-04-02,CHW,@,HOU,"W,6-3",CG,5.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.263,0.474,0.737,2.0,0.8,0.113,0.71,0.06%,0.04,19.0,24.7,CF,,2023-04-02,145,117,718740,2023,0.194,0.219,0.29,0.509,0.0,1.0,3.0,15.0,18.0,0.158,0.158,0.158,0.316,0.0,0.0,0.0,3.0,8.0,0.214,0.214,0.214,0.429,0.0,0.0,0.0,3.0,6.0
5.0,227.0,2023-04-03,CHW,,SFG,"L,3-12",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.261,0.565,0.826,2.0,0.44,-0.032,0.4,-0.02%,0.47,14.0,18.7,CF,,2023-04-03,145,137,718730,2023,0.188,0.212,0.375,0.587,0.0,0.0,5.0,19.0,18.0,0.263,0.263,0.579,0.842,0.0,0.0,2.0,9.0,6.0,0.263,0.263,0.579,0.842,0.0,0.0,2.0,9.0,6.0
6.0,228.0,2023-04-05,CHW,,SFG,"W,7-3",CG,4.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.63,0.963,2.0,0.68,0.103,0.61,0.06%,1.99,17.0,21.9,CF,,2023-04-05,145,137,718695,2023,0.191,0.214,0.426,0.641,0.0,0.0,6.0,23.0,19.0,0.261,0.261,0.696,0.957,0.0,0.0,3.0,13.0,7.0,0.261,0.261,0.696,0.957,0.0,0.0,3.0,13.0,7.0
7.0,229.0,2023-04-06,CHW,,SFG,"L,6-16",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.323,0.581,0.903,2.0,0.85,-0.038,0.75,-0.02%,-0.62,3.0,3.0,CF,,2023-04-06,145,137,718687,2023,0.217,0.229,0.478,0.707,0.0,0.0,7.0,26.0,19.0,0.304,0.304,0.826,1.13,0.0,0.0,4.0,15.0,7.0,0.333,0.333,0.778,1.111,0.0,0.0,4.0,17.0,8.0
8.0,230.0,2023-04-07,CHW,@,PIT,"L,9-13",CG,5.0,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.361,0.75,1.111,2.0,0.93,0.333,0.8,0.17%,3.33,37.0,50.9,CF,,2023-04-07,145,134,718679,2023,0.221,0.232,0.456,0.688,0.0,0.0,6.0,25.0,20.0,0.318,0.318,0.864,1.182,0.0,0.0,4.0,15.0,4.0,0.323,0.323,0.71,1.032,0.0,0.0,4.0,18.0,9.0
9.0,231.0,2023-04-08,CHW,@,PIT,"W,11-5",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.366,0.732,1.098,2.0,0.67,-0.013,0.56,-0.01%,0.93,12.0,16.0,CF,,2023-04-08,145,134,718662,2023,0.221,0.232,0.515,0.747,0.0,0.0,6.0,29.0,20.0,0.455,0.455,1.364,1.818,0.0,0.0,6.0,24.0,4.0,0.361,0.361,0.917,1.278,0.0,0.0,6.0,27.0,10.0
10.0,232.0,2023-04-10,CHW,@,MIN,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.667,1.0,2.0,0.69,-0.073,0.65,-0.04%,-0.75,0.0,0.0,CF,,2023-04-10,145,142,718640,2023,0.232,0.232,0.551,0.783,0.0,0.0,7.0,31.0,20.0,0.455,0.455,1.182,1.636,0.0,0.0,5.0,21.0,5.0,0.366,0.366,0.902,1.268,0.0,0.0,7.0,30.0,11.0
11.0,233.0,2023-04-11,CHW,@,MIN,"L,3-4",CG(10),4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.347,0.714,1.061,2.0,1.7,0.37,1.75,0.23%,1.62,19.0,24.9,CF,,2023-04-11,145,142,718616,2023,0.235,0.235,0.559,0.794,0.0,0.0,7.0,31.0,20.0,0.409,0.409,0.955,1.364,0.0,0.0,4.0,17.0,5.0,0.333,0.333,0.822,1.156,0.0,0.0,7.0,30.0,12.0
12.0,234.0,2023-04-12,CHW,@,MIN,"L,1-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.698,1.038,2.0,1.17,-0.065,1.19,-0.04%,-0.29,5.0,6.0,CF,,2023-04-12,145,142,718605,2023,0.25,0.25,0.611,0.861,0.0,0.0,8.0,36.0,20.0,0.364,0.364,1.0,1.364,0.0,0.0,4.0,18.0,4.0,0.347,0.347,0.878,1.224,0.0,0.0,8.0,35.0,12.0
13.0,235.0,2023-04-14,CHW,,BAL,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.316,0.316,0.649,0.965,2.0,1.58,-0.245,1.29,-0.12%,-1.73,0.0,0.0,CF,,2023-04-14,145,110,718583,2023,0.25,0.25,0.618,0.868,0.0,0.0,9.0,38.0,21.0,0.364,0.364,1.091,1.455,0.0,0.0,5.0,19.0,4.0,0.34,0.34,0.868,1.208,0.0,0.0,9.0,37.0,13.0
