Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
95.0,95.0,2023-08-02,BOS,@,SEA,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.366,0.481,0.847,3.0,1.03,0.017,1.06,0.01%,0.17,5.0,6.5,DH,,2023-08-02,111,136,717161,2023,0.289,0.314,0.614,0.928,3.0,0.0,10.0,41.0,12.0,0.111,0.158,0.222,0.38,0.0,0.0,1.0,3.0,3.0,0.301,0.363,0.586,0.949,7.0,0.0,38.0,174.0,47.0
96.0,96.0,2023-08-04,BOS,,TOR,"L,3-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.365,0.481,0.846,3.0,1.1,-0.006,1.19,0.00%,-0.11,5.0,6.0,DH,,2023-08-04,111,141,717136,2023,0.277,0.302,0.602,0.905,3.0,0.0,10.0,40.0,13.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,4.0,0.301,0.362,0.582,0.944,7.0,0.0,38.0,175.0,48.0
97.0,97.0,2023-08-05,BOS,,TOR,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.366,0.481,0.848,2.0,1.27,0.055,1.21,0.03%,0.24,8.0,9.2,LF,,2023-08-05,111,141,717125,2023,0.265,0.291,0.59,0.881,3.0,0.0,10.0,39.0,13.0,0.182,0.182,0.364,0.545,0.0,0.0,2.0,6.0,4.0,0.3,0.361,0.584,0.945,7.0,0.0,39.0,177.0,48.0
98.0,98.0,2023-08-06,BOS,,TOR,"L,1-13",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.365,0.482,0.847,2.0,0.37,-0.033,0.3,-0.02%,0.03,5.0,6.0,LF,,2023-08-06,111,141,717111,2023,0.268,0.294,0.598,0.892,3.0,0.0,10.0,39.0,13.0,0.286,0.286,0.476,0.762,0.0,0.0,2.0,8.0,1.0,0.302,0.363,0.583,0.945,7.0,0.0,39.0,179.0,48.0
99.0,99.0,2023-08-07,BOS,,KCR,"W,6-2",GS-9,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.306,0.364,0.481,0.845,2.0,1.12,-0.014,0.58,0.00%,-0.16,5.0,6.5,LF,,2023-08-07,111,118,717089,2023,0.259,0.286,0.593,0.878,2.0,0.0,10.0,38.0,14.0,0.35,0.35,0.65,1.0,0.0,0.0,3.0,10.0,2.0,0.302,0.361,0.585,0.946,7.0,0.0,40.0,181.0,49.0
100.0,100.0,2023-08-08,BOS,,KCR,"L,3-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.363,0.477,0.84,2.0,0.65,-0.031,0.38,-0.01%,-0.43,2.0,3.0,DH,,2023-08-08,111,118,717077,2023,0.25,0.274,0.538,0.811,1.0,0.0,9.0,34.0,14.0,0.316,0.3,0.526,0.826,0.0,0.0,2.0,8.0,3.0,0.302,0.36,0.583,0.943,7.0,0.0,40.0,182.0,50.0
101.0,101.0,2023-08-09,BOS,,KCR,"W,4-3",GS-9,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.304,0.362,0.477,0.839,2.0,0.74,0.021,0.36,0.01%,-0.33,7.0,9.2,LF,,2023-08-09,111,118,717059,2023,0.231,0.265,0.526,0.791,1.0,0.0,9.0,32.0,14.0,0.278,0.3,0.5,0.8,0.0,0.0,2.0,7.0,2.0,0.299,0.359,0.578,0.937,7.0,0.0,40.0,182.0,50.0
102.0,102.0,2023-08-11,BOS,,DET,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.359,0.472,0.831,4.0,1.12,-0.083,0.67,-0.03%,-1.44,2.0,3.5,DH,,2023-08-11,111,116,717042,2023,0.244,0.277,0.564,0.841,1.0,0.0,10.0,34.0,13.0,0.278,0.3,0.5,0.8,0.0,0.0,2.0,7.0,2.0,0.299,0.358,0.58,0.938,7.0,0.0,41.0,184.0,50.0
103.0,103.0,2023-08-12,BOS,,DET,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.358,0.47,0.828,2.0,0.57,-0.003,0.37,0.00%,-0.15,3.0,3.0,LF,,2023-08-12,111,116,717033,2023,0.208,0.244,0.442,0.685,1.0,0.0,8.0,26.0,13.0,0.167,0.2,0.389,0.589,0.0,0.0,2.0,5.0,3.0,0.296,0.355,0.574,0.929,7.0,0.0,41.0,184.0,51.0
104.0,104.0,2023-08-13,BOS,,DET,"W,6-3",GS-8,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.357,0.468,0.824,4.0,1.01,-0.03,0.59,-0.01%,-0.63,5.0,6.2,LF,,2023-08-13,111,116,717014,2023,0.211,0.247,0.447,0.694,0.0,0.0,8.0,26.0,11.0,0.167,0.2,0.278,0.478,0.0,0.0,1.0,4.0,2.0,0.295,0.354,0.571,0.925,7.0,0.0,41.0,185.0,51.0
105.0,105.0,2023-08-16,BOS,@,WSN,"L,2-6",8-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.355,0.466,0.821,5.0,0.82,-0.042,0.61,-0.02%,-0.57,0.0,0.0,PH LF,,2023-08-16,111,120,716982,2023,0.197,0.235,0.382,0.616,0.0,0.0,6.0,23.0,12.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,2.0,0.295,0.353,0.568,0.921,7.0,0.0,41.0,186.0,52.0
106.0,106.0,2023-08-17,BOS,@,WSN,"L,7-10",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.356,0.466,0.822,5.0,0.56,0.04,0.37,0.02%,-0.14,6.0,6.0,LF,,2023-08-17,111,120,716966,2023,0.189,0.228,0.351,0.579,0.0,0.0,5.0,21.0,11.0,0.167,0.167,0.278,0.444,0.0,0.0,1.0,4.0,2.0,0.294,0.351,0.565,0.916,7.0,0.0,41.0,186.0,52.0
107.0,107.0,2023-08-18,BOS,@,NYY,"W,8-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.302,0.358,0.473,0.831,4.0,0.58,0.164,0.35,0.06%,2.35,23.0,32.2,LF,,2023-08-18,111,147,716953,2023,0.213,0.241,0.373,0.614,0.0,0.0,5.0,23.0,12.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,4.0,4.0,0.296,0.353,0.564,0.917,7.0,0.0,41.0,188.0,54.0
108.0,108.0,2023-08-19,BOS,@,NYY,"W,8-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.356,0.47,0.826,4.0,0.27,-0.033,0.18,-0.01%,-0.63,5.0,6.2,LF,,2023-08-19,111,147,716943,2023,0.243,0.269,0.459,0.729,0.0,0.0,6.0,28.0,12.0,0.333,0.333,0.556,0.889,0.0,0.0,1.0,9.0,4.0,0.298,0.354,0.573,0.927,7.0,0.0,42.0,193.0,55.0
109.0,109.0,2023-08-20,BOS,@,NYY,"W,6-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.352,0.465,0.817,4.0,1.07,-0.071,0.81,-0.03%,-1.26,0.0,0.0,DH,,2023-08-20,111,147,716928,2023,0.213,0.231,0.373,0.604,0.0,0.0,5.0,23.0,13.0,0.316,0.316,0.526,0.842,0.0,0.0,1.0,9.0,5.0,0.296,0.352,0.569,0.921,7.0,0.0,42.0,194.0,56.0
110.0,110.0,2023-08-21,BOS,@,HOU,"L,4-9",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.35,0.462,0.812,3.0,1.48,-0.058,1.44,-0.03%,-0.42,7.0,9.7,LF,,2023-08-21,111,117,716908,2023,0.211,0.228,0.368,0.596,0.0,0.0,5.0,23.0,15.0,0.25,0.25,0.45,0.7,0.0,0.0,1.0,8.0,7.0,0.293,0.349,0.562,0.91,7.0,0.0,42.0,194.0,59.0
111.0,111.0,2023-08-22,BOS,@,HOU,"L,3-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.295,0.349,0.459,0.807,4.0,1.05,-0.036,0.85,-0.02%,-0.83,3.0,3.0,LF,,2023-08-22,111,117,716895,2023,0.221,0.238,0.377,0.614,0.0,0.0,5.0,24.0,15.0,0.261,0.261,0.435,0.696,0.0,0.0,1.0,9.0,7.0,0.292,0.347,0.558,0.905,7.0,0.0,42.0,195.0,59.0
112.0,112.0,2023-08-23,BOS,@,HOU,"W,7-5",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.348,0.457,0.806,9.0,2.33,-0.06,1.66,-0.03%,-0.24,0.0,0.0,PH,,2023-08-23,111,117,716878,2023,0.22,0.226,0.366,0.592,0.0,0.0,5.0,25.0,15.0,0.208,0.208,0.375,0.583,0.0,0.0,1.0,8.0,5.0,0.291,0.345,0.553,0.899,7.0,0.0,42.0,196.0,59.0
113.0,113.0,2023-08-24,BOS,@,HOU,"W,17-1",CG,6.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.295,0.348,0.458,0.806,5.0,0.23,-0.032,0.2,-0.02%,0.53,12.0,15.7,DH,,2023-08-24,111,117,716873,2023,0.231,0.238,0.385,0.622,0.0,0.0,5.0,25.0,13.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,3.0,5.0,0.29,0.345,0.552,0.897,7.0,0.0,42.0,196.0,60.0
114.0,114.0,2023-08-25,BOS,,LAD,"L,4-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.346,0.455,0.802,4.0,0.98,-0.117,0.79,-0.06%,-1.01,3.0,3.0,LF,,2023-08-25,111,119,716866,2023,0.253,0.259,0.43,0.69,0.0,0.0,6.0,28.0,14.0,0.182,0.182,0.273,0.455,0.0,0.0,1.0,5.0,5.0,0.291,0.345,0.554,0.898,7.0,0.0,43.0,199.0,61.0
115.0,115.0,2023-08-27,BOS,,LAD,"L,4-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.346,0.454,0.8,9.0,1.27,-0.031,1.03,-0.02%,-0.22,0.0,0.0,PH,,2023-08-27,111,119,716831,2023,0.238,0.244,0.388,0.631,0.0,0.0,5.0,26.0,14.0,0.227,0.227,0.318,0.545,0.0,0.0,1.0,6.0,2.0,0.29,0.343,0.55,0.893,7.0,0.0,43.0,200.0,61.0
116.0,116.0,2023-08-28,BOS,,HOU,"L,5-13",CG,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.352,0.46,0.812,4.0,0.66,0.145,0.58,0.08%,1.77,21.0,27.6,LF,,2023-08-28,111,117,716814,2023,0.234,0.241,0.39,0.63,0.0,0.0,5.0,25.0,13.0,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,2.0,0.289,0.342,0.549,0.891,7.0,0.0,43.0,200.0,61.0
117.0,117.0,2023-08-29,BOS,,HOU,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.295,0.349,0.456,0.805,4.0,1.0,-0.186,0.59,-0.07%,-1.83,0.0,0.0,LF,,2023-08-29,111,117,716802,2023,0.263,0.288,0.421,0.709,0.0,0.0,5.0,27.0,13.0,0.375,0.444,0.625,1.069,0.0,0.0,2.0,8.0,2.0,0.294,0.349,0.556,0.905,7.0,0.0,44.0,204.0,61.0
118.0,118.0,2023-09-01,BOS,@,KCR,"L,2-13",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.348,0.454,0.802,6.0,0.3,-0.016,0.09,0.00%,-0.35,0.0,0.0,LF,,2023-09-01,111,118,716764,2023,0.237,0.262,0.395,0.657,0.0,0.0,5.0,25.0,13.0,0.316,0.381,0.526,0.907,0.0,0.0,2.0,8.0,1.0,0.291,0.346,0.551,0.897,7.0,0.0,44.0,204.0,61.0
119.0,119.0,2023-09-02,BOS,@,KCR,"W,9-5",GS-6,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.294,0.349,0.455,0.805,6.0,0.56,0.057,0.13,0.01%,-0.32,9.0,12.5,LF,,2023-09-02,111,118,716750,2023,0.23,0.256,0.365,0.621,0.0,0.0,4.0,23.0,13.0,0.267,0.353,0.4,0.753,0.0,0.0,1.0,5.0,1.0,0.29,0.345,0.549,0.894,7.0,0.0,44.0,204.0,62.0
120.0,120.0,2023-09-03,BOS,@,KCR,"W,7-3",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.35,0.462,0.813,6.0,0.64,0.201,0.21,0.04%,1.57,21.0,28.7,LF,,2023-09-03,111,118,716739,2023,0.23,0.269,0.392,0.661,0.0,0.0,5.0,24.0,12.0,0.308,0.438,0.615,1.053,0.0,0.0,2.0,6.0,1.0,0.29,0.346,0.552,0.898,7.0,0.0,45.0,206.0,62.0
121.0,121.0,2023-09-04,BOS,@,TBR,"W,7-3",GS-8,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.352,0.469,0.821,6.0,0.8,0.064,0.32,0.02%,1.46,19.0,25.2,LF,,2023-09-04,111,139,716722,2023,0.253,0.282,0.467,0.749,0.0,0.0,6.0,29.0,12.0,0.375,0.474,0.875,1.349,0.0,0.0,3.0,11.0,1.0,0.292,0.347,0.56,0.907,7.0,0.0,46.0,211.0,62.0
122.0,122.0,2023-09-05,BOS,@,TBR,"L,6-8",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.348,0.464,0.812,6.0,2.22,-0.289,1.1,-0.09%,-1.8,0.0,0.0,LF,,2023-09-05,111,139,716716,2023,0.267,0.295,0.507,0.802,0.0,0.0,6.0,32.0,14.0,0.294,0.333,0.882,1.216,0.0,0.0,3.0,12.0,3.0,0.294,0.349,0.568,0.917,7.0,0.0,47.0,216.0,64.0
123.0,123.0,2023-09-06,BOS,@,TBR,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.346,0.46,0.806,6.0,0.83,-0.088,0.29,-0.02%,-0.66,0.0,0.0,LF,,2023-09-06,111,139,716696,2023,0.263,0.291,0.5,0.791,0.0,0.0,6.0,32.0,15.0,0.278,0.316,0.833,1.149,0.0,0.0,3.0,12.0,5.0,0.291,0.345,0.562,0.907,7.0,0.0,47.0,216.0,66.0
124.0,124.0,2023-09-08,BOS,,BAL,"L,2-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.344,0.457,0.801,6.0,0.72,-0.056,0.2,-0.01%,-0.46,0.0,0.0,LF,,2023-09-08,111,110,716672,2023,0.25,0.278,0.487,0.765,0.0,0.0,6.0,31.0,16.0,0.25,0.286,0.75,1.036,0.0,0.0,3.0,12.0,5.0,0.288,0.342,0.557,0.9,7.0,0.0,47.0,216.0,67.0
125.0,125.0,2023-09-09,BOS,,BAL,"L,12-13",CG,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.345,0.458,0.803,5.0,1.21,-0.094,0.23,-0.01%,-0.65,13.0,15.4,LF,,2023-09-09,111,110,716664,2023,0.24,0.269,0.48,0.749,0.0,0.0,6.0,30.0,16.0,0.2,0.2,0.6,0.8,0.0,0.0,2.0,10.0,6.0,0.286,0.34,0.554,0.894,7.0,0.0,47.0,216.0,68.0
126.0,126.0,2023-09-12,BOS,,NYY,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.345,0.455,0.8,5.0,1.46,-0.112,0.19,-0.01%,-0.82,2.0,3.0,LF,1.0,2023-09-12,111,147,716628,2023,0.266,0.293,0.494,0.786,0.0,0.0,6.0,33.0,16.0,0.227,0.227,0.409,0.636,0.0,0.0,1.0,8.0,6.0,0.289,0.342,0.553,0.895,7.0,0.0,47.0,219.0,68.0
127.0,127.0,2023-09-14,BOS,,NYY,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.289,0.342,0.451,0.793,5.0,1.92,-0.228,0.09,-0.01%,-1.86,0.0,0.0,LF,2.0,2023-09-14,111,147,716593,2023,0.244,0.28,0.474,0.755,0.0,0.0,6.0,31.0,16.0,0.143,0.182,0.143,0.325,0.0,0.0,0.0,3.0,6.0,0.287,0.342,0.55,0.891,7.0,0.0,47.0,219.0,70.0
128.0,128.0,2023-09-15,BOS,@,TOR,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.341,0.45,0.791,5.0,0.65,0.0,0.02,0.00%,-0.12,3.0,3.0,DH,,2023-09-15,111,141,716576,2023,0.218,0.256,0.397,0.654,0.0,0.0,5.0,26.0,15.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,4.0,0.285,0.339,0.545,0.884,7.0,0.0,47.0,219.0,70.0
129.0,129.0,2023-09-16,BOS,@,TOR,"L,3-4",GS-10,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.339,0.446,0.785,6.0,0.57,-0.057,0.01,0.00%,-0.61,0.0,0.0,DH,,2023-09-16,111,141,716566,2023,0.221,0.259,0.403,0.662,0.0,0.0,5.0,26.0,17.0,0.2,0.238,0.2,0.438,0.0,0.0,0.0,4.0,6.0,0.285,0.338,0.543,0.881,7.0,0.0,47.0,220.0,73.0
130.0,130.0,2023-09-17,BOS,@,TOR,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.338,0.445,0.783,2.0,2.88,-0.074,0.01,0.00%,-0.24,0.0,0.0,PH LF,,2023-09-17,111,141,716548,2023,0.224,0.262,0.408,0.67,0.0,0.0,5.0,26.0,15.0,0.19,0.227,0.19,0.418,0.0,0.0,0.0,4.0,6.0,0.282,0.336,0.538,0.874,7.0,0.0,47.0,220.0,74.0
131.0,131.0,2023-09-19,BOS,@,TEX,"L,4-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.338,0.444,0.781,4.0,1.37,0.09,0.0,0.00%,0.88,7.0,10.0,LF,,2023-09-19,111,140,716519,2023,0.222,0.263,0.417,0.68,0.0,0.0,5.0,25.0,16.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,7.0,0.282,0.335,0.537,0.872,7.0,0.0,47.0,220.0,75.0
132.0,132.0,2023-09-20,BOS,@,TEX,"L,5-15",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.337,0.442,0.779,6.0,0.25,-0.026,0.0,0.00%,-0.3,5.0,6.2,LF,,2023-09-20,111,140,716507,2023,0.225,0.267,0.423,0.689,0.0,0.0,5.0,25.0,17.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,6.0,0.281,0.335,0.535,0.869,7.0,0.0,47.0,221.0,76.0
133.0,133.0,2023-09-22,BOS,,CHW,"W,3-2",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.336,0.441,0.777,6.0,1.92,0.144,0.0,0.00%,0.18,5.0,6.5,LF,,2023-09-22,111,145,716478,2023,0.23,0.269,0.419,0.688,0.0,0.0,5.0,26.0,17.0,0.176,0.176,0.176,0.353,0.0,0.0,0.0,3.0,7.0,0.281,0.334,0.533,0.867,7.0,0.0,47.0,222.0,77.0
134.0,134.0,2023-09-23,BOS,,CHW,"L,0-1",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.339,0.445,0.784,5.0,1.33,-0.002,0.0,0.00%,0.26,11.0,12.0,LF,,2023-09-23,111,145,716468,2023,0.222,0.263,0.389,0.652,0.0,0.0,4.0,24.0,16.0,0.176,0.176,0.176,0.353,0.0,0.0,0.0,3.0,4.0,0.281,0.333,0.53,0.864,7.0,0.0,47.0,223.0,77.0
135.0,135.0,2023-09-24,BOS,,CHW,"L,2-3",CG(6),3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.339,0.446,0.785,4.0,0.85,-0.01,0.0,0.00%,0.0,5.0,6.0,DH,,2023-09-24,111,145,716453,2023,0.254,0.293,0.451,0.744,0.0,0.0,5.0,27.0,16.0,0.353,0.353,0.471,0.824,0.0,0.0,1.0,7.0,3.0,0.285,0.336,0.536,0.872,7.0,0.0,48.0,227.0,77.0
136.0,136.0,2023-09-26,BOS,,TBR,"L,7-9",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.338,0.446,0.784,4.0,0.81,-0.066,0.0,0.00%,-0.36,7.0,9.2,LF,,2023-09-26,111,139,716428,2023,0.26,0.299,0.479,0.778,0.0,0.0,6.0,29.0,16.0,0.368,0.368,0.579,0.947,0.0,0.0,2.0,9.0,2.0,0.285,0.336,0.539,0.875,7.0,0.0,49.0,229.0,77.0
137.0,137.0,2023-09-27,BOS,,TBR,"L,0-5",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.337,0.444,0.781,6.0,1.4,-0.092,0.0,0.00%,-0.92,0.0,0.0,DH,,2023-09-27,111,139,716419,2023,0.227,0.247,0.44,0.687,0.0,0.0,6.0,27.0,17.0,0.35,0.35,0.65,1.0,0.0,0.0,3.0,10.0,2.0,0.284,0.335,0.539,0.874,7.0,0.0,50.0,231.0,78.0
138.0,138.0,2023-09-28,BOS,@,BAL,"L,0-2",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.336,0.442,0.778,3.0,0.98,-0.048,0.0,0.00%,-0.45,0.0,0.0,DH,,2023-09-28,111,110,716402,2023,0.233,0.253,0.452,0.705,0.0,0.0,6.0,27.0,18.0,0.333,0.333,0.667,1.0,0.0,0.0,3.0,9.0,2.0,0.283,0.334,0.537,0.871,7.0,0.0,50.0,231.0,79.0
139.0,139.0,2023-09-30,BOS,@,BAL,"L,2-5",CG,5.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.338,0.446,0.784,4.0,1.42,0.084,0.0,0.00%,1.58,13.0,15.5,DH,,2023-09-30,111,110,716377,2023,0.233,0.253,0.452,0.705,0.0,0.0,6.0,27.0,17.0,0.312,0.312,0.688,1.0,0.0,0.0,3.0,8.0,2.0,0.282,0.333,0.535,0.868,7.0,0.0,50.0,231.0,79.0
140.0,140.0,2023-10-01,BOS,@,BAL,"W,6-1",GS-6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.338,0.445,0.783,4.0,0.79,-0.024,0.0,0.00%,-0.16,3.0,3.0,LF,,2023-10-01,111,110,716367,2023,0.253,0.263,0.467,0.73,0.0,0.0,6.0,29.0,18.0,0.294,0.294,0.647,0.941,0.0,0.0,3.0,8.0,3.0,0.285,0.335,0.54,0.875,7.0,0.0,51.0,235.0,80.0
1.0,141.0,2024-03-28,BOS,@,SEA,"W,6-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,6.0,0.83,0.002,0.78,0.00%,0.07,5.0,6.0,DH,,2024-03-28,111,136,745283,2024,0.243,0.253,0.405,0.659,0.0,0.0,5.0,25.0,19.0,0.294,0.294,0.529,0.824,0.0,0.0,2.0,7.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
