Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
13.0,157.0,2022-04-29,COL,,CIN,"W,10-4",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.368,0.323,0.691,7.0,0.53,0.011,0.47,0.01%,-0.19,4.0,6.0,LF CF,,2022-04-29,115,113,663009,2022,0.214,0.333,0.482,0.815,2.0,1.0,5.0,22.0,22.0,0.154,0.353,0.385,0.738,0.0,0.0,1.0,4.0,5.0,0.25,0.364,0.429,0.792,0.0,1.0,2.0,10.0,9.0
14.0,158.0,2022-04-30,COL,,CIN,"W,4-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.206,0.341,0.294,0.636,6.0,1.04,-0.107,0.94,-0.06%,-1.13,0.0,0.0,LF,,2022-04-30,115,113,663008,2022,0.214,0.343,0.482,0.825,2.0,1.0,5.0,22.0,23.0,0.154,0.389,0.385,0.774,0.0,0.0,1.0,4.0,4.0,0.226,0.368,0.387,0.756,0.0,1.0,2.0,10.0,10.0
15.0,159.0,2022-05-03,COL,,WSN,"L,2-10",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.333,0.316,0.649,8.0,0.49,-0.035,0.5,-0.02%,-0.09,5.0,6.0,LF,,2022-05-03,115,120,662994,2022,0.218,0.348,0.491,0.839,2.0,1.0,5.0,22.0,21.0,0.067,0.3,0.267,0.567,0.0,0.0,1.0,3.0,5.0,0.206,0.341,0.353,0.694,0.0,1.0,2.0,10.0,11.0
16.0,160.0,2022-05-05,COL,,WSN,"W,9-7",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.306,0.286,0.592,7.0,0.58,0.043,0.57,0.03%,0.09,2.0,3.2,LF,,2022-05-05,115,120,663013,2022,0.236,0.364,0.545,0.909,2.0,1.0,6.0,24.0,21.0,0.125,0.3,0.438,0.738,0.0,0.0,2.0,5.0,2.0,0.211,0.333,0.395,0.728,0.0,1.0,3.0,12.0,11.0
17.0,161.0,2022-05-06,COL,@,ARI,"L,1-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.182,0.321,0.273,0.593,8.0,1.02,-0.013,1.14,-0.01%,-0.07,9.0,12.0,CF,,2022-05-06,115,109,663360,2022,0.211,0.318,0.474,0.792,2.0,1.0,5.0,22.0,22.0,0.125,0.3,0.438,0.738,0.0,0.0,2.0,5.0,4.0,0.19,0.306,0.357,0.663,0.0,1.0,3.0,12.0,13.0
18.0,162.0,2022-05-07,COL,@,ARI,"W,4-1",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.309,0.261,0.57,8.0,1.47,-0.07,1.55,-0.04%,-0.59,0.0,0.0,LF,,2022-05-07,115,109,663359,2022,0.204,0.338,0.481,0.82,2.0,1.0,5.0,21.0,21.0,0.062,0.25,0.188,0.438,1.0,0.0,1.0,2.0,5.0,0.182,0.321,0.341,0.662,1.0,1.0,3.0,12.0,14.0
19.0,163.0,2022-05-08,COL,@,ARI,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.293,0.245,0.538,7.0,0.65,-0.051,0.69,-0.03%,-0.61,0.0,0.0,LF,,2022-05-08,115,109,663368,2022,0.189,0.317,0.396,0.714,2.0,1.0,4.0,17.0,19.0,0.067,0.176,0.2,0.376,1.0,0.0,1.0,2.0,4.0,0.174,0.309,0.326,0.635,1.0,1.0,3.0,12.0,14.0
20.0,164.0,2022-05-10,COL,@,SFG,"L,2-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.154,0.274,0.231,0.505,9.0,0.49,-0.053,0.5,-0.03%,-1.04,2.0,3.5,LF,,2022-05-10,115,137,662096,2022,0.173,0.306,0.308,0.614,2.0,1.0,3.0,13.0,17.0,0.067,0.176,0.2,0.376,1.0,0.0,1.0,2.0,4.0,0.163,0.293,0.306,0.599,1.0,1.0,3.0,12.0,15.0
21.0,165.0,2022-05-11,COL,@,SFG,"L,1-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.262,0.218,0.48,7.0,0.84,-0.062,0.8,-0.04%,-0.67,0.0,0.0,LF,,2022-05-11,115,137,662095,2022,0.154,0.274,0.288,0.563,1.0,1.0,3.0,12.0,17.0,0.0,0.118,0.0,0.118,1.0,0.0,0.0,0.0,6.0,0.154,0.274,0.288,0.563,1.0,1.0,3.0,12.0,17.0
22.0,166.0,2022-05-13,COL,,KCR,"L,10-14",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.169,0.286,0.288,0.574,9.0,1.06,0.234,0.9,0.12%,2.61,26.0,34.2,LF,,2022-05-13,115,118,663012,2022,0.137,0.262,0.275,0.537,1.0,1.0,3.0,11.0,17.0,0.0,0.125,0.0,0.125,1.0,0.0,0.0,0.0,5.0,0.145,0.262,0.273,0.534,1.0,1.0,3.0,12.0,18.0
23.0,167.0,2022-05-14,COL,,KCR,"W,10-4",CG,4.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.297,0.344,0.642,7.0,0.66,0.21,0.54,0.10%,2.74,24.0,35.4,LF,,2022-05-14,115,118,663011,2022,0.167,0.292,0.37,0.663,2.0,1.0,4.0,16.0,16.0,0.133,0.176,0.4,0.576,1.0,0.0,1.0,5.0,4.0,0.169,0.286,0.356,0.642,2.0,1.0,4.0,17.0,18.0
24.0,168.0,2022-05-15,COL,,KCR,"L,7-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.282,0.323,0.605,8.0,0.76,-0.08,0.65,-0.04%,-1.0,0.0,0.0,LF,,2022-05-15,115,118,663010,2022,0.179,0.304,0.446,0.751,2.0,1.0,5.0,20.0,16.0,0.2,0.263,0.733,0.996,1.0,0.0,2.0,9.0,4.0,0.18,0.297,0.426,0.724,2.0,1.0,5.0,21.0,18.0
25.0,169.0,2022-05-16,COL,,SFG,"L,6-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.282,0.323,0.605,4.0,,,,,,0.0,0.0,PR,,2022-05-16,115,137,663005,2022,0.161,0.29,0.393,0.683,2.0,1.0,4.0,18.0,15.0,0.188,0.25,0.688,0.938,1.0,0.0,2.0,9.0,4.0,0.169,0.282,0.4,0.682,2.0,1.0,5.0,21.0,19.0
26.0,170.0,2022-05-18,COL,,SFG,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.268,0.304,0.573,7.0,0.94,-0.097,0.7,-0.04%,-1.08,0.0,0.0,LF,,2022-05-18,115,137,663003,2022,0.151,0.277,0.396,0.673,2.0,1.0,4.0,17.0,15.0,0.231,0.312,0.846,1.159,1.0,0.0,2.0,9.0,2.0,0.169,0.282,0.4,0.682,2.0,1.0,5.0,21.0,19.0
27.0,171.0,2022-05-21,COL,,NYM,"W,11-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.267,0.315,0.583,7.0,0.81,0.097,0.58,0.04%,0.53,9.0,12.7,LF,2.0,2022-05-21,115,121,663001,2022,0.14,0.261,0.368,0.629,2.0,1.0,4.0,17.0,17.0,0.214,0.294,0.786,1.08,1.0,0.0,2.0,9.0,3.0,0.159,0.268,0.377,0.645,2.0,1.0,5.0,21.0,21.0
28.0,172.0,2022-05-23,COL,@,PIT,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.267,0.312,0.578,8.0,1.54,-0.048,1.04,-0.02%,-0.23,3.0,3.0,LF,,2022-05-23,115,134,662455,2022,0.121,0.243,0.379,0.622,2.0,0.0,5.0,17.0,17.0,0.143,0.188,0.571,0.759,0.0,0.0,2.0,6.0,3.0,0.164,0.267,0.397,0.665,2.0,1.0,6.0,23.0,21.0
29.0,173.0,2022-05-24,COL,@,PIT,"W,2-1",CG(10),4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.255,0.296,0.552,8.0,1.66,-0.187,1.04,-0.07%,-1.39,2.0,3.2,LF,,2022-05-24,115,134,662454,2022,0.136,0.243,0.39,0.633,2.0,0.0,5.0,18.0,16.0,0.125,0.125,0.25,0.375,0.0,0.0,1.0,3.0,4.0,0.169,0.267,0.39,0.656,2.0,1.0,6.0,24.0,22.0
30.0,174.0,2022-05-28,COL,@,WSN,"W,3-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.265,0.298,0.563,7.0,1.18,0.064,0.63,0.02%,0.77,5.0,6.0,LF,2.0,2022-05-28,115,120,662513,2022,0.113,0.219,0.355,0.574,2.0,0.0,5.0,17.0,17.0,0.125,0.125,0.25,0.375,0.0,0.0,1.0,3.0,4.0,0.16,0.255,0.37,0.626,2.0,1.0,6.0,24.0,23.0
31.0,175.0,2022-05-29,COL,@,WSN,"L,5-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.275,0.318,0.593,8.0,1.36,0.218,0.79,0.08%,2.06,12.0,15.7,LF,,2022-05-29,115,120,662512,2022,0.129,0.233,0.371,0.604,2.0,0.0,5.0,18.0,14.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,4.0,0.167,0.265,0.369,0.634,2.0,1.0,6.0,25.0,23.0
32.0,176.0,2022-05-30,COL,,MIA,"W,7-1",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.196,0.283,0.326,0.609,7.0,1.42,0.055,0.75,0.02%,0.4,10.0,12.4,LF,,2022-05-30,115,146,662992,2022,0.161,0.26,0.435,0.696,2.0,0.0,6.0,21.0,15.0,0.263,0.3,0.474,0.774,0.0,0.0,2.0,7.0,3.0,0.182,0.275,0.398,0.672,2.0,1.0,7.0,28.0,24.0
33.0,177.0,2022-06-01,COL,,MIA,"L,1-14",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.273,0.313,0.585,7.0,0.48,-0.049,0.28,-0.02%,-1.62,0.0,0.0,LF,1.0,2022-06-01,115,146,662981,2022,0.172,0.247,0.391,0.637,2.0,0.0,5.0,20.0,15.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,3.0,0.196,0.283,0.402,0.685,2.0,1.0,7.0,30.0,24.0
34.0,178.0,2022-06-04,COL,,ATL,"L,2-6",10-GF(11),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.273,0.313,0.585,9.0,,,,,,0.0,0.0,PR LF,,2022-06-04,115,144,662987,2022,0.169,0.222,0.385,0.607,2.0,0.0,5.0,20.0,17.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,5.0,0.188,0.273,0.385,0.658,2.0,1.0,7.0,30.0,27.0
35.0,179.0,2022-06-05,COL,,ATL,"L,7-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.261,0.297,0.558,7.0,2.12,-0.277,0.92,-0.07%,-1.72,0.0,0.0,LF,,2022-06-05,115,144,662990,2022,0.177,0.232,0.403,0.635,2.0,0.0,5.0,20.0,16.0,0.333,0.375,0.467,0.842,0.0,0.0,1.0,6.0,4.0,0.188,0.273,0.385,0.658,2.0,1.0,7.0,30.0,27.0
36.0,180.0,2022-06-09,COL,@,SFG,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.171,0.252,0.286,0.538,8.0,1.04,-0.099,0.44,-0.03%,-1.17,0.0,0.0,LF,,2022-06-09,115,137,662091,2022,0.159,0.214,0.349,0.563,2.0,0.0,4.0,18.0,18.0,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,6.0,0.178,0.261,0.366,0.627,2.0,1.0,7.0,30.0,29.0
37.0,181.0,2022-06-10,COL,@,SDP,"L,0-9",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.283,0.533,3.0,0.0,0.0,0.0,0.00%,-0.1,0.0,0.0,LF,,2022-06-10,115,135,662275,2022,0.159,0.214,0.349,0.563,2.0,0.0,4.0,18.0,17.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,6.0,0.171,0.252,0.352,0.604,2.0,1.0,7.0,30.0,30.0
38.0,182.0,2022-06-11,COL,@,SDP,"L,1-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.244,0.275,0.519,8.0,2.57,-0.184,1.03,-0.04%,-1.36,0.0,0.0,LF,1.0,2022-06-11,115,135,662251,2022,0.161,0.194,0.355,0.549,1.0,0.0,4.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17,0.25,0.349,0.599,2.0,1.0,7.0,30.0,31.0
39.0,183.0,2022-06-11,COL,@,SDP,"W,6-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.244,0.275,0.519,2.0,,,,,,0.0,0.0,LF,2.0,2022-06-11,115,135,662222,2022,0.159,0.191,0.349,0.54,1.0,0.0,4.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.165,0.244,0.339,0.583,2.0,1.0,7.0,30.0,32.0
40.0,184.0,2022-06-12,COL,@,SDP,"W,4-2",8-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.244,0.275,0.519,4.0,,0.0,,0.00%,0.0,2.0,3.2,PR,,2022-06-12,115,135,662256,2022,0.167,0.2,0.367,0.567,1.0,0.0,4.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.165,0.244,0.339,0.583,2.0,1.0,7.0,30.0,32.0
41.0,185.0,2022-06-14,COL,,CLE,"L,3-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.238,0.268,0.506,9.0,1.89,-0.142,0.67,-0.03%,-1.14,0.0,0.0,LF,,2022-06-14,115,114,662935,2022,0.175,0.213,0.386,0.599,1.0,0.0,4.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.165,0.244,0.339,0.583,2.0,1.0,7.0,30.0,32.0
42.0,186.0,2022-07-12,COL,,SDP,"W,5-3",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,0.24,0.278,0.519,9.0,0.7,0.015,0.1,0.00%,0.67,7.0,9.2,LF,,2022-07-12,115,135,662984,2022,0.175,0.213,0.386,0.599,1.0,0.0,4.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.161,0.238,0.33,0.568,2.0,1.0,7.0,30.0,34.0
43.0,187.0,2022-07-13,COL,,SDP,"W,10-6",CG,5.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.183,0.254,0.292,0.545,8.0,1.43,0.277,0.26,0.03%,1.65,22.0,28.1,LF CF,,2022-07-13,115,135,662895,2022,0.161,0.186,0.339,0.526,0.0,0.0,4.0,15.0,17.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,2.0,4.0,0.165,0.24,0.348,0.588,2.0,1.0,8.0,32.0,35.0
44.0,188.0,2022-07-14,COL,,SDP,"W,8-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.254,0.292,0.545,1.0,,,,,,0.0,0.0,LF,,2022-07-14,115,135,661100,2022,0.186,0.2,0.288,0.488,1.0,0.0,3.0,14.0,18.0,0.364,0.364,0.545,0.909,1.0,0.0,1.0,5.0,4.0,0.183,0.254,0.358,0.612,3.0,1.0,8.0,35.0,36.0
45.0,189.0,2022-07-15,COL,,PIT,"W,13-2",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.254,0.292,0.545,2.0,,0.0,,0.00%,0.0,2.0,3.2,PR LF,,2022-07-15,115,134,661113,2022,0.2,0.214,0.309,0.523,1.0,0.0,3.0,14.0,17.0,0.364,0.364,0.545,0.909,1.0,0.0,1.0,5.0,4.0,0.183,0.254,0.358,0.612,3.0,1.0,8.0,35.0,36.0
46.0,190.0,2022-07-16,COL,,PIT,"W,2-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.254,0.285,0.538,8.0,0.86,-0.049,0.21,-0.01%,-0.64,2.0,3.0,CF RF,,2022-07-16,115,134,661081,2022,0.2,0.214,0.309,0.523,1.0,0.0,3.0,14.0,17.0,0.364,0.364,0.545,0.909,1.0,0.0,1.0,5.0,4.0,0.183,0.254,0.358,0.612,3.0,1.0,8.0,35.0,36.0
47.0,191.0,2022-07-17,COL,,PIT,"L,3-8",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.252,0.282,0.534,8.0,0.84,-0.025,0.21,0.00%,-0.25,0.0,0.0,LF,,2022-07-17,115,134,661080,2022,0.204,0.232,0.315,0.547,1.0,0.0,3.0,14.0,17.0,0.364,0.417,0.545,0.962,1.0,0.0,1.0,5.0,4.0,0.179,0.254,0.35,0.603,3.0,1.0,8.0,35.0,38.0
48.0,192.0,2022-07-22,COL,@,MIL,"L,5-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.246,0.276,0.522,9.0,1.7,-0.162,0.4,-0.02%,-1.27,0.0,0.0,CF,,2022-07-22,115,158,661193,2022,0.196,0.226,0.275,0.501,1.0,0.0,2.0,12.0,17.0,0.333,0.4,0.333,0.733,1.0,0.0,0.0,3.0,3.0,0.177,0.252,0.347,0.599,3.0,1.0,8.0,35.0,38.0
49.0,193.0,2022-07-25,COL,@,MIL,"W,2-0",2-GF,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.255,0.279,0.534,5.0,0.5,0.018,0.07,0.00%,0.07,5.0,6.0,LF,,2022-07-25,115,158,661231,2022,0.18,0.212,0.26,0.472,1.0,0.0,2.0,11.0,16.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,2.0,0.173,0.246,0.339,0.585,3.0,1.0,8.0,35.0,38.0
50.0,194.0,2022-07-26,COL,,CHW,"L,1-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.262,0.28,0.542,8.0,1.84,-0.01,0.32,0.00%,0.42,5.0,6.0,LF,,2022-07-26,115,145,661079,2022,0.208,0.255,0.292,0.547,1.0,0.0,2.0,12.0,15.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,2.0,0.178,0.255,0.341,0.596,3.0,1.0,8.0,36.0,38.0
51.0,195.0,2022-07-28,COL,,LAD,"L,0-13",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.278,0.538,3.0,0.0,0.0,0.0,0.00%,-0.53,0.0,0.0,LF,,2022-07-28,115,119,661077,2022,0.208,0.255,0.292,0.547,1.0,0.0,2.0,12.0,16.0,0.167,0.333,0.167,0.5,0.0,0.0,0.0,2.0,3.0,0.182,0.262,0.341,0.603,3.0,1.0,8.0,37.0,39.0
52.0,196.0,2022-07-31,COL,,LAD,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.253,0.27,0.523,8.0,0.85,-0.093,0.09,-0.01%,-1.08,0.0,0.0,LF CF,,2022-07-31,115,119,662988,2022,0.178,0.229,0.222,0.451,1.0,0.0,1.0,9.0,15.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,2.0,1.0,0.18,0.26,0.338,0.598,3.0,1.0,8.0,37.0,39.0
53.0,197.0,2022-08-02,COL,@,SDP,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.253,0.264,0.517,9.0,1.06,-0.055,0.05,0.00%,-0.29,2.0,3.0,LF,2.0,2022-08-02,115,135,662220,2022,0.133,0.188,0.178,0.365,1.0,0.0,1.0,7.0,18.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,4.0,0.175,0.253,0.328,0.582,3.0,1.0,8.0,37.0,42.0
54.0,198.0,2022-08-03,COL,@,SDP,"L,1-9",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.253,0.264,0.517,3.0,,,,,,0.0,0.0,LF,,2022-08-03,115,135,662244,2022,0.136,0.208,0.182,0.39,1.0,0.0,1.0,7.0,16.0,0.154,0.312,0.154,0.466,0.0,0.0,0.0,2.0,5.0,0.171,0.253,0.321,0.575,3.0,1.0,8.0,37.0,43.0
55.0,199.0,2022-08-04,COL,@,SDP,"W,7-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.259,0.271,0.53,8.0,0.29,-0.023,0.01,0.00%,0.31,8.0,9.2,LF,,2022-08-04,115,135,662219,2022,0.136,0.208,0.182,0.39,1.0,0.0,1.0,7.0,16.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,5.0,0.171,0.253,0.321,0.575,3.0,1.0,8.0,37.0,43.0
56.0,200.0,2022-08-05,COL,@,ARI,"L,5-6",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.259,0.271,0.53,8.0,,,,,,0.0,0.0,PR LF,,2022-08-05,115,109,663313,2022,0.186,0.255,0.233,0.488,1.0,0.0,1.0,9.0,16.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,6.0,0.181,0.259,0.326,0.586,3.0,1.0,8.0,39.0,45.0
57.0,201.0,2022-08-06,COL,@,ARI,"W,3-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.259,0.271,0.53,1.0,,,,,,0.0,0.0,LF,,2022-08-06,115,109,663288,2022,0.205,0.279,0.256,0.535,1.0,0.0,1.0,9.0,15.0,0.182,0.25,0.182,0.432,0.0,0.0,0.0,2.0,6.0,0.181,0.259,0.326,0.586,3.0,1.0,8.0,39.0,45.0
58.0,202.0,2022-08-07,COL,@,ARI,"L,4-6",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.262,0.269,0.531,8.0,1.24,0.01,0.02,0.00%,0.14,2.0,3.0,LF,,2022-08-07,115,109,663300,2022,0.211,0.286,0.263,0.549,1.0,0.0,1.0,9.0,14.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,3.0,0.181,0.259,0.326,0.586,3.0,1.0,8.0,39.0,45.0
59.0,203.0,2022-08-09,COL,,STL,"W,16-5",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.267,0.527,9.0,0.21,-0.012,0.0,0.00%,-1.5,7.0,9.7,LF,,2022-08-09,115,138,662979,2022,0.222,0.317,0.278,0.595,1.0,0.0,1.0,9.0,14.0,0.4,0.5,0.4,0.9,0.0,0.0,0.0,2.0,3.0,0.179,0.262,0.324,0.586,3.0,1.0,8.0,39.0,46.0
60.0,204.0,2022-08-11,COL,,STL,"W,8-6",CG,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.277,0.272,0.549,8.0,0.82,0.109,0.01,0.00%,1.16,13.0,18.4,LF,,2022-08-11,115,138,662891,2022,0.22,0.304,0.268,0.573,1.0,0.0,1.0,10.0,16.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,5.0,0.18,0.26,0.32,0.58,3.0,1.0,8.0,40.0,48.0
