Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
26.0,896.0,44,2023-05-16,NYY,@,TOR,"W,6-3",8-GF,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.159,0.243,0.222,0.465,9.0,0.35,-0.001,0.35,0.00%,-0.18,2.0,3.2,PR LF,,2023-05-16,147,141,718157
27.0,897.0,46 (1),2023-05-18,NYY,@,TOR,"W,4-2",CG,4,4,0,3,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.27,0.269,0.539,9.0,0.88,0.145,0.88,0.09%,1.28,13.0,15.5,LF,,2023-05-18,147,141,718121
28.0,898.0,47,2023-05-19,NYY,@,CIN,"W,6-2",GS-7,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.188,0.263,0.261,0.524,9.0,0.94,-0.049,0.9,-0.03%,-0.51,0.0,0.0,CF,,2023-05-19,147,113,718120
29.0,899.0,56,2023-05-31,BAL,,CLE,"L,8-12",GS-7,3,2,2,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.291,0.282,0.573,6.0,0.73,0.108,0.85,0.08%,1.21,12.0,15.4,CF,,2023-05-31,110,114,717946
30.0,900.0,57,2023-06-02,BAL,@,SFG,"W,3-2",CG,3,2,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.205,0.293,0.274,0.567,6.0,1.07,-0.02,1.18,-0.01%,-0.16,4.0,6.2,CF,,2023-06-02,110,137,717920
31.0,901.0,58,2023-06-03,BAL,@,SFG,"L,0-4",CG,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.294,0.276,0.57,7.0,0.67,-0.033,0.79,-0.02%,-0.21,3.0,3.0,CF,,2023-06-03,110,137,717916
32.0,902.0,59,2023-06-04,BAL,@,SFG,"W,8-3",CG,5,4,1,2,0,1,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.311,0.313,0.624,5.0,0.5,0.058,0.57,0.04%,1.39,17.0,21.7,CF,,2023-06-04,110,137,717890
33.0,903.0,60,2023-06-06,BAL,@,MIL,"L,3-4",CG(10),4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.226,0.309,0.345,0.654,5.0,1.3,0.031,1.43,0.02%,0.46,16.0,22.2,CF,,2023-06-06,110,158,717867
34.0,904.0,61,2023-06-07,BAL,@,MIL,"L,2-10",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.227,0.306,0.341,0.647,5.0,0.35,0.008,0.37,0.01%,-0.46,3.0,3.0,CF,,2023-06-07,110,158,717851
35.0,905.0,62,2023-06-08,BAL,@,MIL,"W,6-3",8-GF,1,0,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.313,0.341,0.654,7.0,0.68,0.025,0.72,0.02%,0.39,4.0,6.2,CF,,2023-06-08,110,158,717849
36.0,906.0,63,2023-06-09,BAL,,KCR,"W,3-2",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.231,0.32,0.341,0.661,4.0,0.62,-0.001,0.64,0.00%,-0.04,10.0,12.0,CF,,2023-06-09,110,118,717839
37.0,907.0,64,2023-06-10,BAL,,KCR,"W,6-1",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.223,0.318,0.33,0.648,5.0,0.56,-0.024,0.58,-0.02%,-0.83,2.0,3.0,CF,,2023-06-10,110,118,717818
38.0,908.0,65,2023-06-11,BAL,,KCR,"W,11-3",CG,5,4,2,2,2,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.33,0.357,0.688,5.0,0.63,0.145,0.65,0.09%,1.42,18.0,24.9,CF,,2023-06-11,110,118,717808
39.0,909.0,66,2023-06-13,BAL,,TOR,"W,11-6",CG,5,4,2,2,0,0,1,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.245,0.342,0.392,0.734,6.0,0.37,-0.022,0.43,-0.02%,0.73,21.0,27.9,CF,,2023-06-13,110,141,717787
40.0,910.0,67,2023-06-14,BAL,,TOR,"L,1-3",GS-9,4,4,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.339,0.387,0.726,6.0,1.16,-0.027,1.38,-0.02%,0.38,5.0,6.5,CF,,2023-06-14,110,141,717769
41.0,911.0,68,2023-06-15,BAL,,TOR,"W,4-2",6-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.333,0.38,0.713,9.0,0.69,-0.034,0.8,-0.02%,-0.31,0.0,0.0,PH CF,,2023-06-15,110,141,717753
42.0,912.0,69,2023-06-16,BAL,@,CHC,"L,3-10",GS-8,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.323,0.366,0.689,6.0,1.09,-0.11,1.12,-0.07%,-1.38,0.0,0.0,CF,,2023-06-16,110,112,717744
43.0,913.0,70,2023-06-17,BAL,@,CHC,"L,2-3",CG,4,3,0,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.235,0.328,0.365,0.693,6.0,1.1,-0.02,1.11,-0.01%,-0.08,5.0,6.0,CF,,2023-06-17,110,112,717729
44.0,914.0,71,2023-06-18,BAL,@,CHC,"W,6-3",CG,4,3,1,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.246,0.341,0.381,0.722,5.0,1.3,0.248,1.33,0.15%,1.84,17.0,21.2,CF,,2023-06-18,110,112,717708
45.0,915.0,72,2023-06-20,BAL,@,TBR,"W,8-6",CG,4,4,1,2,0,0,1,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.345,0.41,0.755,6.0,0.73,0.282,1.09,0.25%,2.89,23.0,32.2,CF,,2023-06-20,110,139,717687
46.0,916.0,73,2023-06-21,BAL,@,TBR,"L,2-7",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.248,0.338,0.4,0.738,6.0,0.84,-0.067,1.26,-0.06%,-0.7,0.0,0.0,CF,,2023-06-21,110,139,717677
47.0,917.0,74,2023-06-23,BAL,,SEA,"L,1-13",GS-8,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.244,0.333,0.394,0.727,6.0,0.81,-0.026,0.91,-0.02%,-0.36,5.0,6.0,CF,,2023-06-23,110,136,717651
48.0,918.0,75,2023-06-24,BAL,,SEA,"W,6-4",CG(10),4,4,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.244,0.331,0.412,0.743,7.0,0.84,0.127,0.94,0.09%,0.26,14.0,18.7,CF,,2023-06-24,110,136,717628
49.0,919.0,76,2023-06-25,BAL,,SEA,"W,3-2",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.239,0.325,0.403,0.727,6.0,0.97,-0.07,1.09,-0.05%,-0.69,0.0,0.0,DH,,2023-06-25,110,136,717627
50.0,920.0,77,2023-06-26,BAL,,CIN,"W,10-3",CG,5,2,1,0,0,0,0,0,3,0.0,1,0,0,0.0,0,0.0,0,0,0.235,0.333,0.397,0.73,4.0,0.58,-0.031,0.61,-0.02%,0.64,8.0,12.2,RF,,2023-06-26,110,113,717611
51.0,921.0,78,2023-06-27,BAL,,CIN,"L,1-3",CG,4,3,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.23,0.331,0.388,0.72,5.0,1.14,-0.06,1.19,-0.04%,-0.27,4.0,6.2,CF RF,,2023-06-27,110,113,717601
52.0,922.0,79,2023-06-28,BAL,,CIN,"L,7-11",CG(10),5,4,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.333,0.385,0.718,7.0,1.11,0.004,1.21,0.00%,-0.55,7.0,9.2,DH,,2023-06-28,110,113,717589
53.0,923.0,81 (1),2023-07-01,BAL,,MIN,"L,0-1",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.226,0.327,0.377,0.704,7.0,1.43,-0.111,1.47,-0.07%,-0.62,0.0,0.0,RF,,2023-07-01,110,142,717541
54.0,924.0,82,2023-07-02,BAL,,MIN,"W,2-1",4-GF,3,3,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.228,0.327,0.376,0.703,4.0,2.87,0.103,2.94,0.06%,0.21,5.0,6.5,LF,,2023-07-02,110,142,717529
55.0,925.0,83,2023-07-03,BAL,@,NYY,"L,3-6",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.229,0.326,0.373,0.698,7.0,0.95,-0.051,1.12,-0.04%,-0.8,3.0,3.0,LF,,2023-07-03,110,147,717513
56.0,926.0,84,2023-07-04,BAL,@,NYY,"L,4-8",CG,4,3,1,1,0,0,1,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.33,0.391,0.721,6.0,1.27,0.074,1.58,0.06%,0.67,16.0,21.7,LF,,2023-07-04,110,147,717508
57.0,927.0,85,2023-07-05,BAL,@,NYY,"W,6-3",CG,5,5,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.326,0.385,0.711,6.0,0.97,-0.017,1.26,-0.01%,-0.46,5.0,6.2,DH,,2023-07-05,110,147,717487
58.0,928.0,87 (1),2023-07-07,BAL,@,MIN,"W,3-1",10-GF(10),1,0,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.23,0.324,0.385,0.709,9.0,3.8,0.06,4.35,0.04%,0.15,2.0,3.5,PH RF,,2023-07-07,110,142,717458
59.0,929.0,88,2023-07-08,BAL,@,MIN,"W,6-2",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.328,0.384,0.712,6.0,0.66,0.074,0.78,0.05%,0.61,7.0,9.2,CF,,2023-07-08,110,142,717446
60.0,930.0,89,2023-07-09,BAL,@,MIN,"W,15-2",CG,5,4,2,1,0,0,1,3,1,0.0,1,0,0,0.0,0,0.0,0,0,0.232,0.33,0.399,0.729,7.0,0.36,0.051,0.42,0.04%,2.39,22.0,31.9,DH,,2023-07-09,110,142,717428
61.0,931.0,90,2023-07-14,BAL,,MIA,"W,5-2",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.227,0.323,0.39,0.713,7.0,0.86,-0.096,0.97,-0.07%,-1.26,0.0,0.0,RF,,2023-07-14,110,146,717417
62.0,932.0,91,2023-07-15,BAL,,MIA,"W,6-5",CG,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.229,0.327,0.389,0.715,5.0,1.37,-0.005,1.56,0.00%,-0.08,7.0,9.2,RF,,2023-07-15,110,146,717401
63.0,933.0,93 (1),2023-07-17,BAL,,LAD,"L,4-6",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.229,0.325,0.385,0.711,6.0,1.19,-0.038,1.34,-0.03%,-0.54,3.0,3.0,CF,,2023-07-17,110,119,717372
64.0,934.0,94,2023-07-18,BAL,,LAD,"L,3-10",CG,4,4,0,2,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.329,0.393,0.722,6.0,0.67,0.035,0.78,0.02%,1.7,12.0,16.0,CF,,2023-07-18,110,119,717361
65.0,935.0,95,2023-07-19,BAL,,LAD,"W,8-5",CG,4,4,1,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.332,0.396,0.727,4.0,0.82,0.081,0.96,0.06%,0.99,10.0,12.7,CF,,2023-07-19,110,119,717343
66.0,936.0,96,2023-07-20,BAL,@,TBR,"W,4-3",CG(10),4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.33,0.393,0.723,6.0,0.89,0.051,1.51,0.05%,0.56,5.0,6.2,CF,,2023-07-20,110,139,717328
67.0,937.0,97,2023-07-21,BAL,@,TBR,"L,0-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.329,0.391,0.719,7.0,0.88,-0.023,1.52,-0.02%,-0.24,0.0,0.0,PH CF,,2023-07-21,110,139,717320
68.0,938.0,98,2023-07-22,BAL,@,TBR,"W,6-5",CG,4,3,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.236,0.327,0.385,0.712,5.0,0.91,-0.089,1.59,-0.09%,-0.83,2.0,3.0,CF,,2023-07-22,110,139,717300
69.0,939.0,99,2023-07-23,BAL,@,TBR,"W,5-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.231,0.322,0.377,0.698,6.0,0.95,-0.119,1.62,-0.12%,-1.74,0.0,0.0,CF,,2023-07-23,110,139,717291
70.0,940.0,100,2023-07-24,BAL,@,PHI,"W,3-2",GS-3,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.32,0.375,0.695,6.0,0.6,-0.015,0.65,-0.01%,-0.17,0.0,0.0,CF,,2023-07-24,110,143,717280
71.0,941.0,119 (18),2023-08-14,BAL,@,SDP,"W,4-1",GS-8,3,3,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.236,0.325,0.379,0.704,8.0,0.64,0.018,0.59,0.01%,0.41,8.0,9.2,LF,,2023-08-14,110,135,716996
72.0,942.0,136 (16),2023-09-03,BAL,@,ARI,"W,8-5",GS-8,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.233,0.323,0.374,0.697,6.0,0.68,-0.039,0.57,-0.02%,-0.41,2.0,3.0,LF,,2023-09-03,110,109,716732
73.0,943.0,137,2023-09-04,BAL,@,LAA,"W,6-3",CG,4,3,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.234,0.326,0.373,0.7,6.0,1.08,0.091,0.91,0.05%,0.76,7.0,9.5,RF,,2023-09-04,110,108,716713
74.0,944.0,138,2023-09-05,BAL,@,LAA,"W,5-4",CG(10),5,5,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.328,0.374,0.702,7.0,1.1,-0.073,0.73,-0.03%,0.1,6.0,6.0,CF RF,,2023-09-05,110,108,716706
75.0,945.0,139,2023-09-06,BAL,@,LAA,"W,10-3",GS-9,5,4,0,1,0,0,0,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.239,0.329,0.372,0.701,7.0,0.81,0.038,0.54,0.02%,0.92,9.0,13.0,CF RF,,2023-09-06,110,108,716690
76.0,946.0,140,2023-09-08,BAL,@,BOS,"W,11-2",8-GF,2,2,0,2,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.335,0.377,0.712,4.0,0.04,0.003,0.02,0.00%,1.94,10.0,13.0,PH DH,,2023-09-08,110,111,716672
77.0,947.0,141,2023-09-09,BAL,@,BOS,"W,13-12",CG,5,4,3,3,1,0,1,3,1,1.0,1,0,0,0.0,0,0.0,0,0,0.254,0.344,0.402,0.746,5.0,0.78,0.295,0.41,0.09%,3.32,32.0,44.1,CF RF,,2023-09-09,110,111,716664
78.0,948.0,142,2023-09-10,BAL,@,BOS,"L,3-7",CG,3,3,1,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.256,0.344,0.401,0.745,7.0,0.78,0.05,0.4,0.02%,0.49,7.0,9.7,RF,,2023-09-10,110,111,716652
79.0,949.0,143,2023-09-11,BAL,,STL,"W,11-5",CG,4,4,2,3,1,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.264,0.35,0.411,0.761,7.0,0.52,0.154,0.37,0.07%,0.44,15.0,18.4,LF RF,,2023-09-11,110,138,716636
80.0,950.0,145 (1),2023-09-13,BAL,,STL,"L,0-1",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.261,0.348,0.406,0.754,7.0,2.4,-0.23,1.74,-0.10%,-0.7,2.0,3.0,CF,,2023-09-13,110,138,716604
81.0,951.0,146,2023-09-14,BAL,,TBR,"L,3-4",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.258,0.348,0.403,0.751,7.0,1.18,0.05,2.29,0.06%,0.4,2.0,3.0,RF,,2023-09-14,110,139,716586
82.0,952.0,147,2023-09-15,BAL,,TBR,"L,1-7",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.256,0.348,0.399,0.747,5.0,0.52,-0.026,1.35,-0.04%,0.07,2.0,3.0,LF,,2023-09-15,110,139,716583
83.0,953.0,148,2023-09-16,BAL,,TBR,"W,8-0",CG,4,3,2,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.261,0.354,0.402,0.756,6.0,0.29,-0.001,0.89,0.00%,0.82,17.0,21.4,RF,,2023-09-16,110,139,716561
84.0,954.0,149,2023-09-17,BAL,,TBR,"W,5-4",9-GF(11),1,1,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.26,0.353,0.401,0.753,8.0,3.82,-0.107,11.57,-0.19%,-0.32,2.0,3.2,PH LF,,2023-09-17,110,139,716553
85.0,955.0,150,2023-09-18,BAL,@,HOU,"W,8-7",GS-9,5,4,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.26,0.353,0.398,0.752,6.0,1.0,-0.069,1.09,-0.05%,-0.15,5.0,6.0,RF,,2023-09-18,110,117,716530
86.0,956.0,153 (2),2023-09-21,BAL,@,CLE,"L,2-5",CG,4,4,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.264,0.355,0.4,0.755,7.0,1.06,0.041,0.83,0.02%,0.27,6.0,6.0,RF,,2023-09-21,110,114,716489
87.0,957.0,154,2023-09-22,BAL,@,CLE,"L,8-9",CG,5,4,0,1,1,0,0,2,1,0.0,1,0,0,0.0,0,1.0,1,0,0.264,0.356,0.402,0.758,5.0,2.58,0.495,3.27,0.38%,0.17,16.0,22.0,LF CF RF,,2023-09-22,110,114,716483
88.0,958.0,155,2023-09-23,BAL,@,CLE,"W,2-1",CG,4,2,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.262,0.358,0.398,0.757,6.0,1.08,-0.022,1.2,-0.02%,-0.3,4.0,6.0,LF RF,,2023-09-23,110,114,716464
89.0,959.0,156,2023-09-24,BAL,@,CLE,"W,5-1",5-GF,3,2,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.264,0.361,0.399,0.76,5.0,0.21,0.023,0.24,0.02%,0.69,12.0,15.2,PH DH,,2023-09-24,110,114,716450
90.0,960.0,157,2023-09-26,BAL,,WSN,"W,1-0",CG,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.262,0.361,0.396,0.757,5.0,0.67,-0.029,0.24,-0.01%,-0.34,2.0,3.0,RF,,2023-09-26,110,120,716434
91.0,961.0,158,2023-09-27,BAL,,WSN,"W,5-1",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.259,0.359,0.392,0.751,4.0,0.72,-0.032,0.2,-0.01%,-0.32,2.0,3.0,RF,,2023-09-27,110,120,716416
92.0,962.0,159,2023-09-28,BAL,,BOS,"W,2-0",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.256,0.356,0.387,0.743,5.0,0.85,-0.065,0.14,-0.01%,-0.75,0.0,0.0,CF RF,,2023-09-28,110,111,716402
93.0,963.0,161 (1),2023-09-30,BAL,,BOS,"W,5-2",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.253,0.353,0.383,0.735,7.0,0.65,-0.051,0.03,0.00%,-0.56,0.0,0.0,LF CF,,2023-09-30,110,111,716377
1.0,964.0,1,2024-03-28,LAA,@,BAL,"L,3-11",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.25,0.0,0.25,2.0,0.36,-0.028,0.34,-0.02%,-0.24,2.0,3.0,RF,,2024-03-28,108,110,747060
2.0,965.0,2,2024-03-30,LAA,@,BAL,"L,4-13",GS-7,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.0,0.143,0.0,0.143,2.0,0.9,-0.07,0.81,-0.04%,-0.62,0.0,0.0,RF,,2024-03-30,108,110,747063
3.0,966.0,3,2024-03-31,LAA,@,BAL,"W,4-1",7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.0,0.143,0.0,0.143,8.0,,,,,,0.0,0.0,RF,,2024-03-31,108,110,747062
4.0,967.0,4,2024-04-01,LAA,@,MIA,"W,7-4",CG,4,4,0,0,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.091,0.0,0.091,6.0,1.16,-0.099,1.04,-0.05%,-0.74,2.0,3.5,DH,,2024-04-01,108,146,746085
5.0,968.0,5,2024-04-02,LAA,@,MIA,"W,3-1",CG,4,4,2,2,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.143,0.2,0.357,0.557,2.0,0.81,0.166,0.76,0.09%,1.24,21.0,28.4,RF,,2024-04-02,108,146,746086
6.0,969.0,6,2024-04-03,LAA,@,MIA,"W,10-2",CG,6,4,1,1,0,0,0,0,2,0.0,1,0,0,0.0,0,1.0,0,0,0.167,0.286,0.333,0.619,2.0,0.43,0.002,0.43,0.00%,-1.2,9.0,12.2,RF,,2024-04-03,108,146,746083
7.0,970.0,8 (1),2024-04-06,LAA,,BOS,"W,2-1",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.136,0.24,0.273,0.513,5.0,1.25,-0.125,1.28,-0.08%,-1.04,0.0,0.0,DH,,2024-04-06,108,111,746248
8.0,971.0,11 (2),2024-04-09,LAA,,TBR,"L,4-6",CG,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.16,0.276,0.28,0.556,6.0,0.95,0.005,0.99,0.00%,0.0,7.0,9.2,DH,,2024-04-09,108,139,746250
9.0,972.0,13 (1),2024-04-12,LAA,@,BOS,"W,7-0",CG,5,5,0,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.294,0.3,0.594,5.0,0.47,0.064,0.44,0.04%,0.46,8.0,9.5,RF,,2024-04-12,108,111,746978
10.0,973.0,14,2024-04-13,LAA,@,BOS,"L,2-7",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.176,0.263,0.265,0.528,5.0,0.49,-0.048,0.49,-0.03%,-0.86,0.0,0.0,RF,,2024-04-13,108,111,746979
11.0,974.0,15,2024-04-14,LAA,@,BOS,"L,4-5",CG,4,4,0,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.184,0.262,0.263,0.525,5.0,1.44,-0.023,1.38,-0.01%,-0.38,3.0,3.0,DH,,2024-04-14,108,111,746975
12.0,975.0,17 (1),2024-04-16,LAA,@,TBR,"L,6-7",9-GF(13),2,2,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.175,0.25,0.25,0.5,5.0,3.4,0.09,3.44,0.06%,0.04,2.0,3.2,PH CF,,2024-04-16,108,139,745108
13.0,976.0,18,2024-04-17,LAA,@,TBR,"W,5-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.159,0.229,0.227,0.456,5.0,1.21,-0.108,1.16,-0.06%,-1.12,0.0,0.0,LF,,2024-04-17,108,139,745105
14.0,977.0,19,2024-04-18,LAA,@,TBR,"L,1-2",7-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.152,0.22,0.217,0.437,6.0,2.8,-0.136,2.81,-0.08%,-0.53,0.0,0.0,PH RF,,2024-04-18,108,139,745104
15.0,978.0,22 (2),2024-04-21,LAA,@,CIN,"L,0-3",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.143,0.222,0.204,0.426,1.0,1.33,-0.089,1.12,-0.05%,-0.84,2.0,3.0,RF,,2024-04-21,108,113,746727
16.0,979.0,24 (1),2024-04-23,LAA,,BAL,"W,7-4",7-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.14,0.218,0.2,0.418,5.0,0.23,-0.007,0.17,0.00%,-0.24,0.0,0.0,PH LF,,2024-04-23,108,110,746246
17.0,980.0,27 (2),2024-04-27,LAA,,MIN,"L,5-16",CG,4,3,1,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.151,0.237,0.208,0.445,5.0,0.33,0.036,0.24,0.02%,0.62,,,DH P,,2024-04-27,108,142,746245
18.0,981.0,28,2024-04-28,LAA,,MIN,"L,5-11",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.14,0.222,0.193,0.415,5.0,0.46,-0.047,0.29,-0.02%,-0.57,0.0,0.0,CF,,2024-04-28,108,142,746237
