Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
17.0,422.0,2022-05-16,SFG,@,COL,"W,7-6",CG,4.0,4.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.377,0.532,0.909,9.0,1.98,0.337,2.3,0.24%,3.36,37.0,50.6,C,,2022-05-16,137,115,663005,2022,0.235,0.339,0.392,0.731,0.0,0.0,3.0,17.0,19.0,0.5,0.643,0.9,1.543,0.0,0.0,1.0,8.0,1.0,0.256,0.347,0.442,0.789,0.0,0.0,3.0,16.0,15.0
18.0,423.0,2022-05-17,SFG,@,COL,"W,10-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.345,0.481,0.826,9.0,0.32,-0.041,0.38,-0.03%,-1.57,0.0,0.0,C,,2022-05-17,137,115,663004,2022,0.283,0.367,0.585,0.952,0.0,0.0,5.0,26.0,17.0,0.7,0.786,1.9,2.686,0.0,0.0,3.0,16.0,1.0,0.298,0.377,0.638,1.016,0.0,0.0,5.0,25.0,15.0
19.0,424.0,2022-05-20,SFG,,SDP,"L,7-8",GS-9,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.264,0.344,0.472,0.816,8.0,1.57,-0.014,1.95,-0.01%,-0.17,4.0,6.5,C,,2022-05-20,137,135,662078,2022,0.255,0.339,0.545,0.884,0.0,0.0,5.0,25.0,16.0,0.467,0.556,1.267,1.822,0.0,0.0,3.0,16.0,1.0,0.269,0.345,0.577,0.922,0.0,0.0,5.0,25.0,15.0
20.0,425.0,2022-05-28,SFG,@,CIN,"L,2-3",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.338,0.456,0.795,9.0,1.96,-0.021,1.84,-0.01%,-0.87,3.0,3.0,C,,2022-05-28,137,113,663118,2022,0.25,0.328,0.536,0.864,0.0,0.0,5.0,25.0,16.0,0.308,0.412,1.231,1.643,0.0,0.0,3.0,13.0,1.0,0.264,0.344,0.566,0.91,0.0,0.0,5.0,25.0,15.0
21.0,426.0,2022-05-29,SFG,@,CIN,"W,6-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.338,0.456,0.795,9.0,,,,,,0.0,0.0,C,,2022-05-29,137,113,663072,2022,0.263,0.338,0.544,0.882,0.0,0.0,5.0,26.0,16.0,0.286,0.353,0.857,1.21,0.0,0.0,2.0,10.0,1.0,0.263,0.338,0.544,0.882,0.0,0.0,5.0,26.0,16.0
22.0,427.0,2022-05-30,SFG,@,PHI,"W,5-4",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.333,0.492,0.825,9.0,1.42,0.346,1.34,0.20%,1.15,16.0,22.2,C,,2022-05-30,137,143,661613,2022,0.278,0.355,0.574,0.929,0.0,0.0,5.0,26.0,14.0,0.286,0.312,0.857,1.17,0.0,0.0,2.0,10.0,1.0,0.263,0.338,0.544,0.882,0.0,0.0,5.0,26.0,16.0
23.0,428.0,2022-05-31,SFG,@,PHI,"W,7-4",GS-7,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.484,0.818,3.0,1.29,-0.017,1.24,-0.01%,-0.35,5.0,6.2,DH,,2022-05-31,137,143,661618,2022,0.291,0.365,0.655,1.02,0.0,0.0,6.0,30.0,14.0,0.143,0.188,0.429,0.616,0.0,0.0,1.0,5.0,2.0,0.262,0.333,0.59,0.923,0.0,0.0,6.0,30.0,17.0
24.0,429.0,2022-06-01,SFG,@,PHI,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.316,0.456,0.772,6.0,0.76,-0.077,0.77,-0.05%,-0.52,0.0,0.0,C,,2022-06-01,137,143,661612,2022,0.296,0.371,0.63,1.001,0.0,0.0,5.0,29.0,12.0,0.25,0.286,0.583,0.869,0.0,0.0,1.0,6.0,2.0,0.266,0.333,0.578,0.911,0.0,0.0,6.0,31.0,17.0
25.0,430.0,2022-06-03,SFG,@,MIA,"W,15-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.296,0.425,0.721,5.0,0.36,-0.048,0.36,-0.03%,-1.45,0.0,0.0,C 1B,,2022-06-03,137,146,661396,2022,0.268,0.333,0.589,0.923,0.0,0.0,5.0,28.0,13.0,0.2,0.2,0.467,0.667,0.0,0.0,1.0,6.0,4.0,0.25,0.316,0.544,0.86,0.0,0.0,6.0,31.0,19.0
26.0,431.0,2022-06-05,SFG,@,MIA,"W,5-1",CG,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.447,0.765,8.0,1.04,0.05,1.0,0.03%,0.29,14.0,18.4,C,,2022-06-05,137,146,661394,2022,0.259,0.323,0.569,0.892,0.0,0.0,5.0,28.0,17.0,0.125,0.125,0.375,0.5,0.0,0.0,1.0,5.0,8.0,0.233,0.296,0.507,0.803,0.0,0.0,6.0,31.0,24.0
27.0,432.0,2022-06-07,SFG,,COL,"L,3-5",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.318,0.436,0.754,9.0,0.74,-0.02,0.73,-0.01%,0.06,2.0,3.0,C,,2022-06-07,137,115,662092,2022,0.281,0.354,0.632,0.985,0.0,0.0,6.0,30.0,16.0,0.211,0.25,0.526,0.776,0.0,0.0,2.0,8.0,9.0,0.25,0.318,0.539,0.857,0.0,0.0,7.0,34.0,25.0
28.0,433.0,2022-06-08,SFG,,COL,"W,2-1",GS-10,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.308,0.42,0.727,9.0,1.02,-0.077,1.05,-0.05%,-0.56,0.0,0.0,C,,2022-06-08,137,115,662094,2022,0.273,0.359,0.6,0.959,0.0,0.0,5.0,28.0,16.0,0.176,0.263,0.294,0.557,0.0,0.0,1.0,4.0,10.0,0.244,0.318,0.526,0.844,0.0,0.0,7.0,34.0,27.0
29.0,434.0,2022-06-09,SFG,,COL,"L,2-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.308,0.42,0.727,1.0,,,,,,0.0,0.0,C,,2022-06-09,137,115,662091,2022,0.273,0.359,0.6,0.959,0.0,0.0,5.0,28.0,15.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,10.0,0.235,0.308,0.506,0.814,0.0,0.0,7.0,34.0,27.0
30.0,435.0,2022-06-10,SFG,,LAD,"W,7-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.309,0.417,0.725,9.0,0.58,-0.009,0.66,-0.01%,-0.16,5.0,6.2,C,,2022-06-10,137,119,662090,2022,0.275,0.367,0.627,0.994,0.0,0.0,5.0,27.0,14.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,8.0,0.235,0.308,0.506,0.814,0.0,0.0,7.0,34.0,27.0
31.0,436.0,2022-06-11,SFG,,LAD,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.296,0.398,0.694,8.0,0.99,-0.111,1.18,-0.08%,-1.96,0.0,0.0,C,,2022-06-11,137,119,662089,2022,0.278,0.365,0.611,0.976,0.0,0.0,5.0,28.0,15.0,0.273,0.385,0.455,0.839,0.0,0.0,1.0,4.0,4.0,0.238,0.309,0.5,0.809,0.0,0.0,7.0,35.0,28.0
32.0,437.0,2022-06-15,SFG,,KCR,"L,2-3",GS-9,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.233,0.297,0.4,0.697,9.0,1.56,0.009,1.69,0.01%,0.1,5.0,6.5,C,,2022-06-15,137,118,662082,2022,0.255,0.333,0.582,0.915,0.0,0.0,5.0,27.0,17.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,6.0,0.227,0.296,0.477,0.773,0.0,0.0,7.0,35.0,31.0
33.0,438.0,2022-06-18,SFG,@,PIT,"W,7-5",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.311,0.398,0.709,9.0,1.08,0.059,1.15,0.04%,0.6,9.0,12.2,C,,2022-06-18,137,134,661123,2022,0.264,0.339,0.604,0.942,0.0,0.0,5.0,27.0,17.0,0.167,0.154,0.167,0.321,0.0,0.0,0.0,2.0,4.0,0.233,0.297,0.478,0.775,0.0,0.0,7.0,36.0,31.0
34.0,439.0,2022-06-19,SFG,@,PIT,"L,3-4",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.318,0.398,0.716,9.0,1.3,0.031,1.4,0.02%,0.12,2.0,3.0,C,,2022-06-19,137,134,661122,2022,0.268,0.348,0.589,0.938,0.0,0.0,5.0,28.0,18.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,3.0,5.0,0.237,0.311,0.473,0.784,0.0,0.0,7.0,37.0,32.0
35.0,440.0,2022-06-20,SFG,@,ATL,"L,1-2",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.318,0.389,0.708,8.0,1.7,0.035,2.11,0.03%,0.15,2.0,3.0,C,,2022-06-20,137,144,661143,2022,0.226,0.317,0.566,0.883,0.0,0.0,5.0,25.0,18.0,0.25,0.375,0.25,0.625,0.0,0.0,0.0,3.0,5.0,0.237,0.318,0.473,0.791,0.0,0.0,7.0,37.0,32.0
36.0,441.0,2022-06-23,SFG,@,ATL,"L,6-7",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.321,0.392,0.713,9.0,0.93,0.078,1.09,0.06%,0.63,5.0,6.5,C,,2022-06-23,137,144,661140,2022,0.212,0.306,0.481,0.787,0.0,0.0,4.0,21.0,18.0,0.182,0.375,0.182,0.557,0.0,0.0,0.0,2.0,5.0,0.232,0.318,0.463,0.781,0.0,0.0,7.0,37.0,33.0
37.0,442.0,2022-06-24,SFG,,CIN,"L,2-4",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.4,0.73,9.0,1.29,0.112,1.35,0.07%,0.83,6.0,6.0,C,,2022-06-24,137,113,662067,2022,0.222,0.302,0.481,0.783,0.0,0.0,4.0,22.0,18.0,0.333,0.5,0.333,0.833,0.0,0.0,0.0,3.0,2.0,0.237,0.321,0.464,0.785,0.0,0.0,7.0,38.0,33.0
38.0,443.0,2022-06-26,SFG,,CIN,"L,3-10",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.322,0.388,0.71,9.0,0.14,-0.011,0.14,-0.01%,-0.87,0.0,0.0,C,,2022-06-26,137,113,662061,2022,0.208,0.29,0.321,0.611,0.0,0.0,2.0,15.0,18.0,0.4,0.571,0.4,0.971,0.0,0.0,0.0,4.0,2.0,0.25,0.33,0.47,0.8,0.0,0.0,7.0,40.0,33.0
39.0,444.0,2022-06-29,SFG,,DET,"L,2-3",GS-7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.333,0.388,0.722,9.0,0.98,0.078,1.03,0.05%,0.76,4.0,6.0,C,,2022-06-29,137,116,662080,2022,0.216,0.3,0.333,0.633,0.0,0.0,2.0,15.0,18.0,0.3,0.417,0.3,0.717,0.0,0.0,0.0,3.0,1.0,0.243,0.322,0.456,0.778,0.0,0.0,7.0,40.0,33.0
40.0,445.0,2022-07-02,SFG,,CHW,"L,3-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.331,0.377,0.708,9.0,1.13,-0.087,1.1,-0.05%,-0.8,2.0,3.0,C,,2022-07-02,137,145,662101,2022,0.22,0.322,0.34,0.662,0.0,0.0,2.0,15.0,18.0,0.3,0.462,0.3,0.762,0.0,0.0,0.0,3.0,1.0,0.243,0.333,0.456,0.79,0.0,0.0,7.0,40.0,33.0
41.0,446.0,2022-07-04,SFG,@,ARI,"L,3-8",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.325,0.37,0.696,8.0,1.63,-0.094,1.49,-0.05%,-0.87,0.0,0.0,C,,2022-07-04,137,109,663343,2022,0.204,0.322,0.327,0.649,0.0,0.0,2.0,14.0,19.0,0.273,0.429,0.273,0.701,0.0,0.0,0.0,3.0,2.0,0.236,0.331,0.443,0.774,0.0,0.0,7.0,40.0,35.0
42.0,447.0,2022-08-14,SEA,@,TEX,"L,3-5",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.326,0.364,0.689,8.0,1.4,-0.11,1.45,-0.07%,-0.69,2.0,3.0,C,,2022-08-14,136,140,661789,2022,0.196,0.311,0.314,0.625,0.0,0.0,2.0,14.0,20.0,0.182,0.357,0.182,0.539,0.0,0.0,0.0,2.0,3.0,0.231,0.325,0.435,0.761,0.0,0.0,7.0,40.0,36.0
43.0,448.0,2022-08-16,SEA,@,LAA,"W,8-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.323,0.36,0.683,7.0,0.84,-0.056,0.87,-0.04%,-0.36,5.0,6.2,C,,2022-08-16,136,108,663369,2022,0.184,0.317,0.224,0.541,0.0,0.0,1.0,10.0,20.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,4.0,0.227,0.326,0.427,0.753,0.0,0.0,7.0,40.0,37.0
44.0,449.0,2022-08-21,SEA,@,OAK,"L,3-5",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.316,0.35,0.667,8.0,1.44,-0.153,1.41,-0.09%,-1.41,0.0,0.0,C,,2022-08-21,136,133,662315,2022,0.18,0.311,0.22,0.531,0.0,0.0,1.0,10.0,22.0,0.091,0.333,0.091,0.424,0.0,0.0,0.0,1.0,6.0,0.228,0.323,0.421,0.744,0.0,0.0,7.0,41.0,39.0
45.0,450.0,2022-08-27,SEA,,CLE,"L,3-4",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.312,0.345,0.656,9.0,0.68,-0.033,0.66,-0.02%,-0.36,0.0,0.0,C,,2022-08-27,136,114,662140,2022,0.184,0.317,0.224,0.541,0.0,0.0,1.0,10.0,22.0,0.071,0.188,0.071,0.259,0.0,0.0,0.0,1.0,8.0,0.222,0.316,0.41,0.726,0.0,0.0,7.0,41.0,41.0
46.0,451.0,2022-09-01,SEA,@,DET,"W,7-0",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.35,0.659,8.0,0.33,0.029,0.25,0.01%,0.75,11.0,16.2,C,,2022-09-01,136,116,662785,2022,0.196,0.333,0.239,0.572,0.0,0.0,1.0,10.0,17.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,6.0,0.218,0.312,0.403,0.715,0.0,0.0,7.0,41.0,41.0
47.0,452.0,2022-09-04,SEA,@,CLE,"W,6-3",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.31,0.344,0.654,8.0,0.64,-0.025,0.41,-0.01%,-0.19,2.0,3.0,C,,2022-09-04,136,114,662962,2022,0.17,0.298,0.213,0.511,0.0,0.0,1.0,9.0,18.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,7.0,0.22,0.31,0.415,0.724,0.0,0.0,8.0,43.0,43.0
48.0,453.0,2022-09-07,SEA,,CHW,"L,6-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.211,0.309,0.336,0.645,8.0,1.71,-0.075,0.91,-0.02%,-0.3,4.0,6.2,C,,2022-09-07,136,145,662137,2022,0.17,0.298,0.213,0.511,0.0,0.0,1.0,9.0,17.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,7.0,0.216,0.31,0.408,0.718,0.0,0.0,8.0,43.0,44.0
49.0,454.0,2022-09-16,SEA,@,LAA,"L,7-8",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.314,0.336,0.65,8.0,1.53,-0.032,0.8,-0.01%,-0.26,5.0,6.0,C,,2022-09-16,136,108,663427,2022,0.17,0.31,0.213,0.523,0.0,0.0,1.0,9.0,19.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,7.0,0.211,0.309,0.398,0.707,0.0,0.0,8.0,43.0,46.0
50.0,455.0,2022-09-18,SEA,@,LAA,"L,1-5",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.31,0.331,0.641,9.0,1.44,-0.081,0.78,-0.03%,-0.75,0.0,0.0,C,,2022-09-18,136,108,663425,2022,0.18,0.323,0.22,0.543,0.0,0.0,1.0,10.0,19.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,5.0,0.214,0.314,0.397,0.711,0.0,0.0,8.0,44.0,46.0
51.0,456.0,2022-09-19,SEA,@,LAA,"W,9-1",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.314,0.326,0.64,9.0,0.34,0.0,0.24,0.00%,0.02,6.0,9.2,C,,2022-09-19,136,108,663423,2022,0.163,0.311,0.204,0.516,0.0,0.0,1.0,9.0,18.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,5.0,0.211,0.31,0.391,0.701,0.0,0.0,8.0,44.0,46.0
52.0,457.0,2022-09-20,SEA,@,OAK,"L,1-4",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.321,0.324,0.645,8.0,1.03,0.055,0.55,0.02%,0.54,4.0,6.0,C,,2022-09-20,136,133,662321,2022,0.17,0.344,0.213,0.557,0.0,0.0,1.0,9.0,16.0,0.083,0.353,0.083,0.436,0.0,0.0,0.0,1.0,4.0,0.207,0.314,0.385,0.7,0.0,0.0,8.0,44.0,47.0
53.0,458.0,2022-09-24,SEA,@,KCR,"W,6-5",GS-6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.323,0.321,0.644,9.0,0.97,-0.047,0.67,-0.02%,-0.45,4.0,6.2,C,,2022-09-24,136,118,662641,2022,0.152,0.361,0.196,0.556,0.0,0.0,1.0,8.0,17.0,0.091,0.412,0.091,0.503,0.0,0.0,0.0,1.0,4.0,0.206,0.321,0.382,0.703,0.0,0.0,8.0,44.0,48.0
54.0,459.0,2022-09-28,SEA,,TEX,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.317,0.314,0.632,8.0,0.56,-0.041,0.22,-0.01%,-0.64,0.0,0.0,C,,2022-09-28,136,140,661112,2022,0.136,0.345,0.182,0.527,0.0,0.0,1.0,7.0,17.0,0.111,0.467,0.111,0.578,0.0,0.0,0.0,1.0,3.0,0.204,0.323,0.38,0.703,0.0,0.0,8.0,44.0,49.0
55.0,460.0,2022-10-04,SEA,,DET,"W,7-6",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.322,0.34,0.662,9.0,1.4,0.068,0.09,0.00%,0.56,17.0,21.7,C,1.0,2022-10-04,136,116,662200,2022,0.128,0.317,0.17,0.487,0.0,0.0,1.0,7.0,17.0,0.0,0.357,0.0,0.357,0.0,0.0,0.0,0.0,3.0,0.2,0.317,0.371,0.689,0.0,0.0,8.0,44.0,49.0
56.0,461.0,2022-10-04,SEA,,DET,"W,9-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.32,0.338,0.658,6.0,0.05,-0.001,0.0,0.00%,-0.09,0.0,0.0,PH 1B,2.0,2022-10-04,136,116,662199,2022,0.163,0.328,0.286,0.614,0.0,0.0,2.0,12.0,16.0,0.182,0.438,0.545,0.983,0.0,0.0,1.0,5.0,3.0,0.208,0.322,0.403,0.724,0.0,0.0,9.0,49.0,49.0
57.0,462.0,2022-10-05,SEA,,DET,"W,5-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.318,0.331,0.649,8.0,1.61,0.129,0.04,0.00%,0.04,4.0,6.2,C,,2022-10-05,136,116,662195,2022,0.146,0.317,0.271,0.587,0.0,0.0,2.0,11.0,17.0,0.2,0.385,0.6,0.985,0.0,0.0,1.0,5.0,3.0,0.207,0.32,0.4,0.72,0.0,0.0,9.0,49.0,50.0
1.0,463.0,2023-04-01,CIN,,PIT,"W,6-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.53,-0.044,0.52,-0.03%,-0.68,0.0,0.0,C,,2023-04-01,113,134,718756,2023,0.104,0.295,0.229,0.524,0.0,0.0,2.0,9.0,17.0,0.167,0.286,0.5,0.786,0.0,0.0,1.0,5.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,464.0,2023-04-08,CIN,@,PHI,"L,2-3",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,9.0,0.91,-0.01,0.83,-0.01%,-0.08,3.0,3.0,C,,2023-04-08,113,143,718668,2023,0.104,0.295,0.229,0.524,0.0,0.0,2.0,9.0,17.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,465.0,2023-04-11,CIN,@,ATL,"L,6-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.2,0.111,0.311,8.0,1.21,-0.074,1.13,-0.04%,-0.61,2.0,3.0,C,,2023-04-11,113,144,718620,2023,0.118,0.274,0.235,0.509,0.0,0.0,2.0,10.0,17.0,0.214,0.267,0.5,0.767,0.0,0.0,1.0,6.0,1.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,0.0
4.0,466.0,2023-04-13,CIN,,PHI,"W,6-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.214,0.154,0.368,8.0,0.47,0.017,0.38,0.01%,-0.41,3.0,3.0,C,,2023-04-13,113,143,718597,2023,0.118,0.274,0.235,0.509,0.0,0.0,2.0,10.0,16.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,2.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,1.0
5.0,467.0,2023-04-15,CIN,,PHI,"W,13-0",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.211,0.167,0.377,9.0,0.29,-0.043,0.23,-0.02%,-1.03,5.0,6.2,C,,2023-04-15,113,143,718566,2023,0.132,0.281,0.245,0.527,0.0,0.0,2.0,11.0,16.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,2.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,2.0
6.0,468.0,2023-04-16,CIN,,PHI,"L,3-14",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.211,0.167,0.377,3.0,,,,,,0.0,0.0,1B 3B,,2023-04-16,113,143,718554,2023,0.143,0.273,0.25,0.523,0.0,0.0,2.0,12.0,17.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,4.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,4.0
