Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
61.0,524.0,66,2022-06-17,OAK,,KCR,"L,1-5",6-GF,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.233,0.315,0.282,0.596,5.0,0.27,0.016,0.01,0.00%,0.15,2.0,3.0,PH 2B,,2022-06-17,133,118,662362
62.0,525.0,67,2022-06-18,OAK,,KCR,"L,0-2",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.314,0.278,0.591,1.0,1.99,-0.146,0.06,0.00%,-0.65,2.0,3.0,2B,,2022-06-18,133,118,662368
63.0,526.0,68,2022-06-19,OAK,,KCR,"W,4-0",CG,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.226,0.313,0.274,0.586,1.0,0.75,-0.082,0.02,0.00%,-1.06,2.0,3.0,2B,,2022-06-19,133,118,662361
64.0,527.0,70 (1),2022-06-22,OAK,,SEA,"L,0-9",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.308,0.269,0.576,1.0,0.68,-0.063,0.01,0.00%,-1.22,0.0,0.0,2B,,2022-06-22,133,136,662359
65.0,528.0,71,2022-06-23,OAK,,SEA,"L,1-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.221,0.306,0.267,0.574,2.0,0.48,-0.012,0.01,0.00%,-0.21,0.0,0.0,PH 2B,,2022-06-23,133,136,662358
66.0,529.0,72,2022-06-24,OAK,@,KCR,"L,1-3",CG,4,3,1,1,0,0,0,0,0,0.0,0,0,1,0.0,0,0.0,1,0,0.223,0.307,0.268,0.575,1.0,1.76,-0.024,0.02,0.00%,-0.07,10.0,12.2,LF,,2022-06-24,133,118,662664
67.0,530.0,73,2022-06-25,OAK,@,KCR,"W,9-7",GS-8,5,5,3,3,2,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.313,0.298,0.61,1.0,0.72,0.152,0.0,0.00%,2.28,30.0,40.6,LF,,2022-06-25,133,118,662672
68.0,531.0,74,2022-06-26,OAK,@,KCR,"W,5-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.227,0.308,0.293,0.6,1.0,0.8,-0.084,0.01,0.00%,-0.79,0.0,0.0,LF,,2022-06-26,133,118,662665
69.0,532.0,75,2022-06-27,OAK,@,NYY,"L,5-9",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.223,0.303,0.288,0.591,9.0,0.7,-0.067,0.01,0.00%,-0.89,0.0,0.0,LF,,2022-06-27,133,147,661275
70.0,533.0,76,2022-06-28,OAK,@,NYY,"L,1-2",8-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.221,0.301,0.285,0.586,7.0,3.44,-0.175,0.03,0.00%,-0.66,0.0,0.0,PH LF,,2022-06-28,133,147,661272
71.0,534.0,77,2022-06-29,OAK,@,NYY,"L,3-5",CG,5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.218,0.299,0.28,0.579,1.0,1.04,-0.081,0.01,0.00%,-0.55,2.0,3.0,2B,,2022-06-29,133,147,661263
72.0,535.0,78,2022-06-30,OAK,@,SEA,"L,6-8",CG,5,4,1,1,0,0,0,0,0,0.0,1,0,1,0.0,0,0.0,0,0,0.218,0.298,0.28,0.578,1.0,1.31,-0.022,0.0,0.00%,-0.41,5.0,6.2,LF,,2022-06-30,133,136,662150
73.0,536.0,79,2022-07-01,OAK,@,SEA,"W,3-1",GS-9,4,3,1,1,0,0,0,1,0,0.0,0,1,0,0.0,0,0.0,1,0,0.22,0.301,0.28,0.582,9.0,1.02,0.117,0.0,0.00%,0.49,14.0,18.7,LF,,2022-07-01,133,136,662149
74.0,537.0,80,2022-07-02,OAK,@,SEA,"L,1-2",CG,4,3,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.217,0.3,0.277,0.577,1.0,0.77,-0.018,0.0,0.00%,-0.15,4.0,6.2,2B,,2022-07-02,133,136,662163
75.0,538.0,81,2022-07-03,OAK,@,SEA,"L,1-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.299,0.276,0.575,1.0,1.53,-0.037,0.01,0.00%,-0.14,0.0,0.0,PH 2B,,2022-07-03,133,136,662162
76.0,539.0,82,2022-07-04,OAK,,TOR,"W,5-1",GS-7,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.213,0.296,0.273,0.569,1.0,0.53,-0.039,0.0,0.00%,-0.51,0.0,0.0,LF,,2022-07-04,133,141,662355
77.0,540.0,84 (1),2022-07-06,OAK,,TOR,"L,1-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.21,0.292,0.268,0.561,1.0,1.12,-0.111,0.0,0.00%,-0.7,0.0,0.0,LF,,2022-07-06,133,141,662353
78.0,541.0,85,2022-07-08,OAK,,HOU,"L,3-8",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.289,0.265,0.555,8.0,0.27,-0.021,0.0,0.00%,-0.48,0.0,0.0,LF,,2022-07-08,133,117,662352
79.0,542.0,87 (1),2022-07-10,OAK,,HOU,"L,1-6",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.286,0.262,0.549,7.0,0.5,-0.037,0.0,0.00%,-0.44,0.0,0.0,2B,,2022-07-10,133,117,662215
80.0,543.0,88,2022-07-11,OAK,@,TEX,"L,8-10",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.206,0.286,0.266,0.552,8.0,0.83,0.033,0.0,0.00%,0.21,5.0,6.0,LF,,2022-07-11,133,140,661814
81.0,544.0,89,2022-07-12,OAK,@,TEX,"W,14-7",GS-9,3,2,1,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.208,0.289,0.268,0.557,8.0,0.9,0.124,0.0,0.00%,1.19,9.0,12.7,LF,,2022-07-12,133,140,661813
82.0,545.0,90,2022-07-13,OAK,@,TEX,"L,2-5",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.287,0.265,0.551,7.0,0.23,-0.018,0.0,0.00%,-0.43,0.0,0.0,LF,,2022-07-13,133,140,661812
83.0,546.0,91,2022-07-15,OAK,@,HOU,"W,5-1",CG,4,4,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.207,0.286,0.268,0.554,7.0,0.6,-0.071,0.0,0.00%,-0.51,7.0,9.2,LF,,2022-07-15,133,117,662923
84.0,547.0,92,2022-07-16,OAK,@,HOU,"L,0-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.285,0.267,0.552,7.0,0.15,-0.004,0.0,0.00%,-0.42,0.0,0.0,PH DH,,2022-07-16,133,117,662909
85.0,548.0,93,2022-07-17,OAK,@,HOU,"W,4-3",GS-9,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.203,0.282,0.263,0.545,9.0,0.9,-0.09,0.0,0.00%,-0.7,0.0,0.0,2B,,2022-07-17,133,117,662908
86.0,549.0,95 (1),2022-07-21,OAK,,DET,"W,5-0",CG,4,4,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.204,0.281,0.263,0.544,8.0,0.72,-0.046,0.0,0.00%,-0.04,5.0,6.5,LF,2.0,2022-07-21,133,116,662408
87.0,550.0,96,2022-07-22,OAK,,TEX,"W,5-4",GS-9,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.201,0.281,0.26,0.541,8.0,0.6,0.003,0.0,0.00%,-0.49,2.0,3.0,2B,,2022-07-22,133,140,662344
88.0,551.0,98 (1),2022-07-24,OAK,,TEX,"L,8-11",7-GF,2,2,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.203,0.282,0.272,0.555,5.0,0.06,0.007,0.0,0.00%,0.85,14.0,18.7,2B,,2022-07-24,133,140,662343
89.0,552.0,99,2022-07-25,OAK,,HOU,"W,7-5",CG,3,3,2,2,1,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.286,0.29,0.576,7.0,1.15,0.29,0.0,0.00%,2.56,25.0,34.9,LF,,2022-07-25,133,117,662347
90.0,553.0,100,2022-07-26,OAK,,HOU,"W,5-3",CG,4,4,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.209,0.285,0.293,0.578,7.0,0.66,0.023,0.0,0.00%,0.36,7.0,9.5,LF,,2022-07-26,133,117,662346
91.0,554.0,101,2022-07-27,OAK,,HOU,"W,4-2",CG,4,4,0,3,2,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.216,0.291,0.306,0.596,2.0,0.68,0.153,0.0,0.00%,1.58,15.0,18.5,2B LF,,2022-07-27,133,117,662345
92.0,555.0,102,2022-07-29,OAK,@,CHW,"W,7-3",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.29,0.308,0.599,2.0,0.68,-0.015,0.0,0.00%,-0.36,5.0,6.0,LF,,2022-07-29,133,145,661406
93.0,556.0,103,2022-07-30,OAK,@,CHW,"L,2-3",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.29,0.311,0.601,2.0,0.8,0.046,0.0,0.00%,-0.07,5.0,6.0,LF,,2022-07-30,133,145,661451
94.0,557.0,104,2022-07-31,OAK,@,CHW,"L,1-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.287,0.307,0.593,2.0,1.1,-0.107,0.0,0.00%,-0.96,0.0,0.0,LF,,2022-07-31,133,145,661388
95.0,558.0,105,2022-08-02,OAK,@,LAA,"L,1-3",6-9,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.286,0.306,0.591,9.0,3.75,-0.105,0.0,0.00%,-0.76,0.0,0.0,PH 2B,,2022-08-02,133,108,663376
96.0,559.0,106,2022-08-03,OAK,@,LAA,"W,3-1",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.285,0.305,0.59,1.0,0.77,-0.083,0.0,0.00%,-0.84,3.0,3.0,2B,,2022-08-03,133,108,663375
97.0,560.0,107,2022-08-04,OAK,@,LAA,"W,8-7",CG,5,4,2,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.287,0.304,0.591,1.0,0.84,0.048,0.0,0.00%,0.37,9.0,12.4,LF,,2022-08-04,133,108,663374
98.0,561.0,109 (1),2022-08-07,OAK,,SFG,"L,4-6",CG,5,4,0,0,0,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.212,0.286,0.301,0.586,1.0,1.73,-0.079,0.0,0.00%,-0.59,4.0,6.5,LF,,2022-08-07,133,137,662332
99.0,562.0,110,2022-08-08,OAK,,LAA,"L,0-1",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.285,0.3,0.585,2.0,3.31,-0.081,0.0,0.00%,-0.21,0.0,0.0,PH,,2022-08-08,133,108,662331
100.0,563.0,111,2022-08-09,OAK,,LAA,"L,1-5",GS-9,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.212,0.285,0.3,0.585,6.0,0.63,0.008,0.0,0.00%,-0.1,3.0,3.0,LF,,2022-08-09,133,108,662330
101.0,564.0,112,2022-08-10,OAK,,LAA,"L,4-5",CG(12),5,4,0,2,2,0,0,3,1,0.0,0,0,0,0.0,0,0.0,0,0,0.216,0.29,0.308,0.598,1.0,2.59,0.258,0.0,0.00%,3.08,18.0,25.5,2B LF,,2022-08-10,133,108,662316
102.0,565.0,113,2022-08-12,OAK,@,HOU,"L,5-7",GS-7,3,3,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.22,0.293,0.312,0.604,1.0,1.4,0.156,0.0,0.00%,1.56,8.0,9.2,LF,,2022-08-12,133,117,662817
103.0,566.0,114,2022-08-13,OAK,@,HOU,"L,0-8",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.292,0.309,0.601,1.0,0.7,-0.025,0.0,0.00%,-0.28,2.0,3.0,LF,,2022-08-13,133,117,662824
104.0,567.0,115,2022-08-14,OAK,@,HOU,"L,3-6",CG,5,4,0,2,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.221,0.296,0.311,0.607,1.0,0.44,0.024,0.0,0.00%,1.31,10.0,12.5,LF,,2022-08-14,133,117,662801
105.0,568.0,116,2022-08-15,OAK,@,TEX,"L,1-2",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.222,0.298,0.311,0.609,2.0,1.34,0.0,0.0,0.00%,0.24,10.0,12.0,LF,,2022-08-15,133,140,661834
106.0,569.0,117,2022-08-16,OAK,@,TEX,"W,5-1",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.297,0.31,0.607,2.0,0.7,-0.026,0.0,0.00%,-0.67,3.0,3.0,LF,,2022-08-16,133,140,661833
107.0,570.0,119 (1),2022-08-18,OAK,@,TEX,"L,3-10",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.22,0.296,0.307,0.604,2.0,0.75,-0.048,0.0,0.00%,-0.56,2.0,3.0,LF,,2022-08-18,133,140,661787
108.0,571.0,120,2022-08-19,OAK,,SEA,"L,2-10",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.218,0.295,0.305,0.6,8.0,1.25,-0.062,0.0,0.00%,-0.82,0.0,0.0,PH 2B LF,,2022-08-19,133,136,662341
109.0,572.0,121,2022-08-20,OAK,,SEA,"W,4-3",CG(10),5,4,1,2,0,0,0,2,0,0.0,1,0,1,0.0,0,0.0,0,0,0.222,0.297,0.307,0.605,1.0,1.48,0.146,0.0,0.00%,0.94,12.0,16.2,LF,,2022-08-20,133,136,662340
110.0,573.0,122,2022-08-21,OAK,,SEA,"W,5-3",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.222,0.297,0.307,0.603,1.0,0.67,-0.019,0.0,0.00%,-0.16,10.0,12.2,LF,,2022-08-21,133,136,662315
111.0,574.0,123,2022-08-22,OAK,,MIA,"L,0-3",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.223,0.299,0.307,0.606,1.0,0.77,0.085,0.0,0.00%,0.78,5.0,6.0,LF,,2022-08-22,133,146,662314
112.0,575.0,124,2022-08-23,OAK,,MIA,"L,3-5",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.22,0.296,0.304,0.599,2.0,0.6,-0.065,0.0,0.00%,-1.09,0.0,0.0,2B,,2022-08-23,133,146,662339
113.0,576.0,125,2022-08-24,OAK,,MIA,"W,3-2",CG(10),3,1,0,0,0,0,0,0,1,0.0,1,0,1,0.0,0,0.0,0,0,0.22,0.297,0.303,0.6,9.0,1.03,-0.017,0.0,0.00%,-0.27,2.0,3.0,2B LF,,2022-08-24,133,146,662338
114.0,577.0,126,2022-08-25,OAK,,NYY,"L,4-13",CG,5,4,1,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.223,0.3,0.305,0.605,1.0,0.2,-0.022,0.0,0.00%,0.78,10.0,12.2,LF,,2022-08-25,133,147,662337
115.0,578.0,127,2022-08-26,OAK,,NYY,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.22,0.297,0.302,0.599,1.0,1.23,-0.113,0.0,0.00%,-0.78,0.0,0.0,LF,,2022-08-26,133,147,662342
116.0,579.0,128,2022-08-27,OAK,,NYY,"W,3-2",CG(11),5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.22,0.296,0.301,0.597,1.0,1.86,-0.135,0.0,0.00%,-0.85,3.0,3.0,2B LF,,2022-08-27,133,147,662336
117.0,580.0,129,2022-08-28,OAK,,NYY,"W,4-1",CG,4,4,1,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.221,0.296,0.3,0.596,1.0,0.55,0.015,0.0,0.00%,0.04,7.0,9.7,LF,,2022-08-28,133,147,662335
118.0,581.0,130,2022-08-30,OAK,@,WSN,"W,10-6",CG,5,4,2,3,2,0,0,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.302,0.31,0.611,1.0,1.0,0.32,0.0,0.00%,2.57,23.0,31.4,LF,,2022-08-30,133,120,662466
119.0,582.0,131,2022-08-31,OAK,@,WSN,"L,1-5",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.301,0.309,0.61,1.0,0.83,-0.024,0.0,0.00%,-0.31,3.0,3.0,LF,,2022-08-31,133,120,662465
120.0,583.0,132,2022-09-01,OAK,@,WSN,"L,5-7",CG(10),5,5,1,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.3,0.308,0.608,1.0,1.28,0.094,0.0,0.00%,0.22,7.0,9.7,2B,,2022-09-01,133,120,662491
121.0,584.0,133,2022-09-02,OAK,@,BAL,"L,2-5",CG,4,4,0,1,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.3,0.307,0.607,1.0,1.86,0.136,0.0,0.00%,1.05,7.0,10.0,LF,,2022-09-02,133,110,663356
122.0,585.0,134,2022-09-03,OAK,@,BAL,"L,1-8",GS-7,3,3,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.3,0.307,0.607,1.0,0.78,-0.001,0.0,0.00%,-0.07,5.0,6.2,2B,,2022-09-03,133,110,663355
123.0,586.0,135,2022-09-04,OAK,@,BAL,"W,5-0",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.299,0.306,0.605,1.0,0.65,-0.078,0.0,0.00%,-0.73,3.0,3.0,2B,,2022-09-04,133,110,663354
124.0,587.0,136,2022-09-06,OAK,,ATL,"L,9-10",GS-8,4,3,2,1,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.3,0.309,0.609,1.0,1.17,0.069,0.0,0.00%,0.97,11.0,15.4,2B,,2022-09-06,133,144,662313
125.0,588.0,138 (1),2022-09-08,OAK,,CHW,"L,2-14",GS-7,3,2,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.229,0.303,0.31,0.612,1.0,0.41,-0.007,0.0,0.00%,0.31,5.0,6.0,2B,,2022-09-08,133,145,662334
126.0,589.0,139,2022-09-09,OAK,,CHW,"L,3-5",CG,4,4,2,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.304,0.311,0.616,1.0,0.82,0.11,0.0,0.00%,0.73,12.0,15.9,2B LF,,2022-09-09,133,145,662333
127.0,590.0,140,2022-09-10,OAK,,CHW,"L,2-10",CG,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.23,0.304,0.309,0.613,1.0,0.39,-0.015,0.0,0.00%,-0.07,2.0,3.0,2B,,2022-09-10,133,145,662322
128.0,591.0,141,2022-09-11,OAK,,CHW,"W,10-3",CG,5,4,4,3,0,1,1,3,0,0.0,0,1,0,0.0,0,0.0,0,0,0.234,0.309,0.325,0.634,1.0,0.86,0.169,0.0,0.00%,3.56,37.0,50.3,2B,,2022-09-11,133,145,662323
129.0,592.0,143 (1),2022-09-14,OAK,@,TEX,"W,8-7",GS-8,4,3,1,1,0,0,1,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.311,0.332,0.642,1.0,0.81,0.15,0.0,0.00%,1.57,18.0,25.2,2B,,2022-09-14,133,140,661829
130.0,593.0,144,2022-09-15,OAK,@,HOU,"L,2-5",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.233,0.308,0.329,0.637,1.0,0.9,-0.09,0.0,0.00%,-0.82,0.0,0.0,2B,,2022-09-15,133,117,662709
131.0,594.0,145,2022-09-16,OAK,@,HOU,"L,0-5",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.308,0.327,0.634,1.0,0.64,-0.057,0.0,0.00%,-0.55,2.0,3.0,LF,,2022-09-16,133,117,662740
132.0,595.0,146,2022-09-17,OAK,@,HOU,"W,8-5",CG,5,5,3,3,0,1,0,0,0,0.0,0,0,0,0.0,0,0.0,2,0,0.235,0.311,0.334,0.645,1.0,0.92,0.104,0.0,0.00%,1.63,30.0,36.6,2B,,2022-09-17,133,117,662823
133.0,596.0,147,2022-09-18,OAK,@,HOU,"L,2-11",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.236,0.31,0.333,0.643,1.0,0.52,-0.035,0.0,0.00%,-0.06,5.0,6.2,2B,,2022-09-18,133,117,662822
134.0,597.0,148,2022-09-20,OAK,,SEA,"W,4-1",CG,4,4,1,2,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.312,0.341,0.653,1.0,1.2,0.414,0.0,0.00%,2.34,21.0,28.7,2B LF,,2022-09-20,133,136,662321
135.0,598.0,149,2022-09-21,OAK,,SEA,"W,2-1",CG,4,3,0,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.313,0.341,0.654,1.0,1.01,0.026,0.0,0.00%,0.42,7.0,9.5,2B LF,,2022-09-21,133,136,662320
136.0,599.0,150,2022-09-22,OAK,,SEA,"L,5-9",CG,5,5,0,2,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.314,0.344,0.658,1.0,1.2,0.06,0.0,0.00%,0.81,10.0,12.5,LF,,2022-09-22,133,136,662306
137.0,600.0,151,2022-09-23,OAK,,NYM,"L,2-9",GS-8,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.312,0.342,0.654,1.0,0.5,-0.037,0.0,0.00%,-0.5,0.0,0.0,2B,,2022-09-23,133,121,662305
138.0,601.0,152,2022-09-24,OAK,,NYM,"W,10-4",CG,5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.236,0.309,0.338,0.647,1.0,0.58,-0.071,0.0,0.00%,-1.07,0.0,0.0,2B LF,,2022-09-24,133,121,662311
139.0,602.0,153,2022-09-25,OAK,,NYM,"L,4-13",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.307,0.335,0.642,1.0,0.46,-0.045,0.0,0.00%,-0.78,0.0,0.0,LF,,2022-09-25,133,121,662310
140.0,603.0,154,2022-09-27,OAK,@,LAA,"L,3-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.306,0.335,0.641,4.0,1.84,-0.046,0.0,0.00%,-0.23,0.0,0.0,PH 2B,,2022-09-27,133,108,663422
141.0,604.0,155,2022-09-28,OAK,@,LAA,"L,1-4",GS-7,3,3,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.234,0.306,0.335,0.641,1.0,1.17,0.004,0.0,0.00%,0.13,10.0,12.2,LF,,2022-09-28,133,108,663421
142.0,605.0,156,2022-09-29,OAK,@,LAA,"L,2-4",GS-9,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.233,0.307,0.333,0.64,1.0,0.77,-0.001,0.0,0.00%,-0.08,2.0,3.0,LF,,2022-09-29,133,108,663420
143.0,606.0,157,2022-09-30,OAK,@,SEA,"L,1-2",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.233,0.306,0.333,0.639,1.0,1.29,-0.069,0.0,0.00%,-0.2,3.0,3.0,2B LF,,2022-09-30,133,136,661111
144.0,607.0,158,2022-10-01,OAK,@,SEA,"L,1-5",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.306,0.332,0.638,1.0,0.88,-0.029,0.0,0.00%,-0.15,5.0,6.2,LF,,2022-10-01,133,136,661110
145.0,608.0,160 (1),2022-10-03,OAK,,LAA,"W,5-4",10-GF(10),1,1,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.307,0.333,0.64,9.0,4.9,0.179,0.0,0.00%,0.58,5.0,6.5,PH,,2022-10-03,133,108,662431
146.0,609.0,161,2022-10-04,OAK,,LAA,"W,2-1",CG(10),5,4,2,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.235,0.308,0.335,0.643,1.0,1.54,-0.066,0.0,0.00%,-0.22,11.0,15.4,2B LF,,2022-10-04,133,108,662429
147.0,610.0,162,2022-10-05,OAK,,LAA,"W,3-2",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.235,0.307,0.334,0.641,1.0,0.86,-0.021,0.0,0.00%,-0.32,3.0,3.0,2B LF,,2022-10-05,133,108,662421
1.0,611.0,1,2023-03-30,OAK,,LAA,"W,2-1",CG,4,3,1,1,1,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.333,0.5,0.667,1.167,1.0,1.65,0.338,1.64,0.20%,1.3,11.0,15.7,2B,,2023-03-30,133,108,718769
2.0,612.0,2,2023-04-01,OAK,,LAA,"L,1-13",CG,3,1,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.571,0.5,1.071,8.0,0.03,0.003,0.03,0.00%,0.53,4.0,6.0,2B,,2023-04-01,133,108,718757
3.0,613.0,3,2023-04-02,OAK,,LAA,"L,0-6",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.125,0.364,0.25,0.614,8.0,0.62,-0.067,0.61,-0.04%,-1.42,0.0,0.0,2B,,2023-04-02,133,108,718734
4.0,614.0,4,2023-04-03,OAK,,CLE,"L,11-12",CG(10),6,6,1,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.353,0.286,0.639,1.0,1.75,-0.031,1.55,-0.02%,0.34,10.0,12.7,2B,,2023-04-03,133,114,718721
5.0,615.0,5,2023-04-04,OAK,,CLE,"W,4-3",CG,5,5,1,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,1,0,0.263,0.364,0.316,0.679,1.0,2.17,0.366,1.79,0.18%,0.31,15.0,18.7,2B,,2023-04-04,133,114,718707
6.0,616.0,6,2023-04-05,OAK,,CLE,"L,4-6",CG(10),5,3,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.227,0.37,0.273,0.643,1.0,1.68,-0.039,1.51,-0.02%,0.05,6.0,9.2,2B,,2023-04-05,133,114,718689
