Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
47.0,442.0,2021-05-27,CHW,,BAL,"W,5-1",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.409,0.396,0.805,3.0,1.05,-0.097,1.41,-0.08%,-1.0,0.0,0.0,3B,,2021-05-27,145,110,633924,2021,0.292,0.465,0.508,0.973,0.0,0.0,7.0,26.0,22.0,0.2,0.455,0.333,0.788,0.0,0.0,1.0,4.0,6.0,0.281,0.414,0.494,0.908,0.0,0.0,14.0,65.0,53.0
48.0,443.0,2021-05-29,CHW,,BAL,"W,7-4",CG(7),4.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.415,0.416,0.831,3.0,1.3,0.144,1.74,0.12%,1.73,0.0,0.0,3B,1.0,2021-05-29,145,110,633960,2021,0.292,0.471,0.508,0.979,0.0,0.0,7.0,26.0,23.0,0.188,0.435,0.312,0.747,0.0,0.0,1.0,4.0,6.0,0.274,0.409,0.482,0.891,0.0,0.0,14.0,65.0,55.0
49.0,444.0,2021-05-29,CHW,,BAL,"W,3-1",CG(7),3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.419,0.42,0.839,3.0,1.09,0.024,1.4,0.02%,0.21,0.0,0.0,3B,2.0,2021-05-29,145,110,633887,2021,0.312,0.494,0.594,1.088,0.0,0.0,8.0,30.0,23.0,0.188,0.435,0.562,0.997,0.0,0.0,2.0,7.0,6.0,0.277,0.415,0.506,0.921,0.0,0.0,15.0,69.0,56.0
50.0,445.0,2021-05-30,CHW,,BAL,"W,3-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.421,0.422,0.843,3.0,1.01,-0.055,1.34,-0.04%,-0.21,0.0,0.0,3B,,2021-05-30,145,110,633872,2021,0.323,0.506,0.581,1.087,0.0,0.0,7.0,29.0,22.0,0.333,0.545,0.733,1.279,0.0,0.0,2.0,9.0,6.0,0.284,0.419,0.509,0.928,0.0,0.0,15.0,71.0,57.0
51.0,446.0,2021-05-31,CHW,@,CLE,"W,8-6",CG(8),4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.417,0.418,0.836,3.0,1.89,0.03,3.34,0.03%,-0.03,0.0,0.0,3B,1.0,2021-05-31,145,114,633884,2021,0.339,0.512,0.597,1.109,0.0,0.0,7.0,30.0,22.0,0.333,0.524,0.6,1.124,0.0,0.0,1.0,8.0,8.0,0.289,0.421,0.509,0.929,0.0,0.0,15.0,73.0,59.0
52.0,447.0,2021-05-31,CHW,@,CLE,"L,1-3",CG(7),3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.421,0.428,0.849,3.0,1.01,0.073,1.74,0.08%,0.52,0.0,0.0,3B,2.0,2021-05-31,145,114,634452,2021,0.349,0.512,0.603,1.115,0.0,0.0,7.0,31.0,21.0,0.353,0.45,0.588,1.038,0.0,0.0,1.0,9.0,7.0,0.288,0.417,0.503,0.92,0.0,0.0,15.0,74.0,60.0
53.0,448.0,2021-06-01,CHW,@,CLE,"L,5-6",CG,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.429,0.432,0.861,3.0,2.15,0.116,3.81,0.12%,1.06,0.0,0.0,3B,,2021-06-01,145,114,633877,2021,0.361,0.524,0.623,1.147,0.0,0.0,7.0,31.0,20.0,0.5,0.556,0.875,1.431,0.0,0.0,2.0,12.0,6.0,0.294,0.421,0.517,0.937,0.0,0.0,16.0,77.0,61.0
54.0,449.0,2021-06-03,CHW,,DET,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.426,0.444,0.87,3.0,0.36,0.074,0.5,0.06%,0.61,0.0,0.0,3B,,2021-06-03,145,116,633859,2021,0.377,0.542,0.639,1.182,0.0,0.0,7.0,32.0,20.0,0.529,0.579,0.647,1.226,0.0,0.0,1.0,10.0,5.0,0.301,0.429,0.519,0.948,0.0,0.0,16.0,79.0,61.0
55.0,450.0,2021-06-04,CHW,,DET,"W,9-8",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.426,0.437,0.862,3.0,0.84,0.036,1.15,0.03%,0.03,0.0,0.0,3B,,2021-06-04,145,116,633840,2021,0.365,0.524,0.683,1.206,0.0,0.0,8.0,35.0,22.0,0.444,0.5,0.778,1.278,0.0,0.0,2.0,12.0,6.0,0.299,0.426,0.535,0.961,0.0,0.0,17.0,83.0,63.0
56.0,451.0,2021-06-05,CHW,,DET,"L,3-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.299,0.427,0.438,0.865,3.0,1.89,-0.039,2.63,-0.03%,-0.44,0.0,0.0,3B,,2021-06-05,145,116,633920,2021,0.344,0.506,0.625,1.131,0.0,0.0,7.0,33.0,21.0,0.353,0.476,0.706,1.182,0.0,0.0,2.0,10.0,4.0,0.295,0.426,0.526,0.952,0.0,0.0,17.0,83.0,63.0
57.0,452.0,2021-06-06,CHW,,DET,"W,3-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.424,0.431,0.855,3.0,0.36,-0.014,0.52,-0.01%,-0.54,0.0,0.0,3B,,2021-06-06,145,116,633774,2021,0.354,0.506,0.631,1.137,0.0,1.0,7.0,34.0,22.0,0.412,0.524,0.765,1.289,0.0,1.0,2.0,11.0,5.0,0.299,0.427,0.526,0.953,0.0,1.0,17.0,85.0,65.0
58.0,453.0,2021-06-08,CHW,,TOR,"W,6-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.292,0.419,0.426,0.845,3.0,1.7,-0.121,2.39,-0.10%,-1.29,0.0,0.0,3B,,2021-06-08,145,141,633788,2021,0.344,0.5,0.625,1.125,0.0,1.0,7.0,33.0,21.0,0.294,0.455,0.529,0.984,0.0,1.0,1.0,8.0,5.0,0.294,0.424,0.518,0.942,0.0,1.0,17.0,85.0,66.0
59.0,454.0,2021-06-09,CHW,,TOR,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.417,0.422,0.839,3.0,1.63,-0.077,2.22,-0.06%,-0.34,0.0,0.0,3B,,2021-06-09,145,141,633783,2021,0.313,0.459,0.552,1.011,1.0,1.0,6.0,31.0,24.0,0.211,0.318,0.421,0.739,1.0,1.0,1.0,7.0,8.0,0.292,0.419,0.51,0.929,1.0,1.0,17.0,86.0,69.0
60.0,455.0,2021-06-10,CHW,,TOR,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.41,0.414,0.824,3.0,0.75,-0.079,1.02,-0.07%,-1.24,0.0,0.0,3B,,2021-06-10,145,141,633733,2021,0.313,0.452,0.522,0.975,1.0,1.0,5.0,30.0,25.0,0.211,0.318,0.211,0.529,1.0,1.0,0.0,4.0,7.0,0.291,0.417,0.505,0.922,1.0,1.0,17.0,87.0,70.0
61.0,456.0,2021-06-11,CHW,@,DET,"W,5-4",CG(10),5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.282,0.406,0.408,0.815,3.0,1.86,0.087,2.48,0.07%,-0.07,0.0,0.0,3B,,2021-06-11,145,116,633789,2021,0.29,0.417,0.493,0.909,1.0,1.0,5.0,29.0,26.0,0.2,0.238,0.2,0.438,1.0,1.0,0.0,4.0,9.0,0.286,0.41,0.495,0.905,1.0,1.0,17.0,87.0,72.0
62.0,457.0,2021-06-13,CHW,@,DET,"W,4-1",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.402,0.408,0.811,3.0,0.71,0.019,0.87,0.01%,-0.38,0.0,0.0,3B,,2021-06-13,145,116,633688,2021,0.265,0.4,0.441,0.841,1.0,1.0,4.0,26.0,27.0,0.105,0.182,0.105,0.287,1.0,0.0,0.0,2.0,9.0,0.282,0.406,0.488,0.894,1.0,1.0,17.0,87.0,74.0
63.0,458.0,2021-06-17,CHW,@,HOU,"L,2-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.4,0.403,0.803,3.0,0.3,-0.02,0.36,-0.01%,-0.32,0.0,0.0,3B,,2021-06-17,145,117,633687,2021,0.271,0.395,0.471,0.867,1.0,1.0,5.0,28.0,26.0,0.143,0.174,0.238,0.412,1.0,0.0,1.0,4.0,9.0,0.28,0.402,0.491,0.893,1.0,1.0,18.0,89.0,75.0
64.0,459.0,2021-06-18,CHW,@,HOU,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.398,0.4,0.798,3.0,1.16,-0.042,1.44,-0.03%,-0.15,0.0,0.0,3B,,2021-06-18,145,117,633702,2021,0.254,0.372,0.451,0.823,1.0,1.0,5.0,27.0,25.0,0.105,0.182,0.211,0.392,0.0,0.0,1.0,3.0,6.0,0.276,0.4,0.484,0.884,1.0,1.0,18.0,89.0,75.0
65.0,460.0,2021-06-19,CHW,@,HOU,"L,3-7",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.403,0.408,0.811,3.0,0.67,0.174,0.87,0.14%,1.76,0.0,0.0,3B,,2021-06-19,145,117,633576,2021,0.268,0.384,0.465,0.849,1.0,1.0,5.0,28.0,24.0,0.105,0.182,0.211,0.392,0.0,0.0,1.0,3.0,5.0,0.276,0.398,0.48,0.878,1.0,1.0,18.0,90.0,75.0
66.0,461.0,2021-06-20,CHW,@,HOU,"L,2-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.277,0.401,0.403,0.803,2.0,0.4,-0.028,0.51,-0.02%,-1.02,0.0,0.0,3B,,2021-06-20,145,117,633602,2021,0.271,0.388,0.471,0.86,1.0,1.0,5.0,28.0,24.0,0.222,0.318,0.444,0.763,0.0,0.0,2.0,6.0,3.0,0.281,0.403,0.491,0.894,1.0,1.0,19.0,93.0,75.0
67.0,462.0,2021-06-22,CHW,@,PIT,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.274,0.399,0.397,0.796,3.0,0.92,-0.044,1.27,-0.04%,-0.23,0.0,0.0,3B,,2021-06-22,145,134,633572,2021,0.268,0.369,0.465,0.834,1.0,1.0,5.0,28.0,23.0,0.222,0.333,0.444,0.778,0.0,0.0,2.0,6.0,2.0,0.277,0.401,0.485,0.886,1.0,1.0,19.0,93.0,76.0
68.0,463.0,2021-06-23,CHW,@,PIT,"W,4-3",GS-9,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.399,0.395,0.794,2.0,0.89,-0.053,1.24,-0.04%,-0.54,0.0,0.0,3B,,2021-06-23,145,134,633569,2021,0.271,0.373,0.471,0.845,2.0,1.0,5.0,28.0,22.0,0.188,0.35,0.312,0.662,1.0,0.0,1.0,4.0,2.0,0.274,0.399,0.479,0.877,2.0,1.0,19.0,93.0,77.0
69.0,464.0,2021-06-25,CHW,,SEA,"L,3-9",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.403,0.398,0.802,3.0,0.55,0.057,0.78,0.05%,1.27,0.0,0.0,3B,,2021-06-25,145,136,633620,2021,0.264,0.357,0.403,0.76,2.0,1.0,4.0,25.0,22.0,0.235,0.381,0.353,0.734,1.0,0.0,1.0,5.0,3.0,0.273,0.399,0.475,0.873,2.0,1.0,19.0,94.0,78.0
70.0,465.0,2021-06-26,CHW,,SEA,"L,2-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.405,0.398,0.802,3.0,1.22,0.06,1.71,0.05%,0.46,0.0,0.0,3B,,2021-06-26,145,136,633501,2021,0.264,0.365,0.403,0.767,2.0,1.0,4.0,25.0,21.0,0.312,0.476,0.438,0.914,1.0,0.0,1.0,6.0,3.0,0.278,0.403,0.477,0.881,2.0,1.0,19.0,96.0,78.0
72.0,467.0,2021-06-30,CHW,,MIN,"W,13-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.399,0.389,0.788,2.0,0.26,-0.023,0.36,-0.02%,-0.83,0.0,0.0,3B,,2021-06-30,145,142,633479,2021,0.254,0.365,0.394,0.759,2.0,1.0,4.0,24.0,20.0,0.25,0.429,0.25,0.679,1.0,0.0,0.0,4.0,4.0,0.279,0.405,0.475,0.88,2.0,1.0,19.0,97.0,79.0
73.0,468.0,2021-07-01,CHW,,MIN,"W,8-5",GS-4,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.403,0.394,0.797,2.0,0.72,0.056,0.97,0.05%,0.66,0.0,0.0,3B,,2021-07-01,145,142,633529,2021,0.25,0.36,0.389,0.749,2.0,1.0,4.0,24.0,19.0,0.278,0.409,0.278,0.687,1.0,0.0,0.0,5.0,3.0,0.277,0.401,0.47,0.871,2.0,1.0,19.0,98.0,79.0
74.0,469.0,2021-07-05,CHW,@,MIN,"L,5-8",CG,5.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.4,0.398,0.798,2.0,1.47,0.142,1.67,0.10%,0.65,0.0,0.0,3B,,2021-07-05,145,142,633487,2021,0.254,0.365,0.366,0.731,2.0,1.0,3.0,23.0,18.0,0.412,0.5,0.412,0.912,0.0,0.0,0.0,7.0,2.0,0.283,0.405,0.474,0.879,2.0,1.0,19.0,100.0,79.0
75.0,470.0,2021-07-06,CHW,@,MIN,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.274,0.395,0.392,0.787,2.0,0.62,-0.008,0.72,-0.01%,0.1,0.0,0.0,3B,,2021-07-06,145,142,633352,2021,0.233,0.329,0.384,0.713,2.0,1.0,4.0,24.0,19.0,0.389,0.45,0.556,1.006,0.0,0.0,1.0,9.0,2.0,0.281,0.402,0.48,0.882,2.0,1.0,20.0,103.0,80.0
76.0,471.0,2021-07-09,CHW,@,BAL,"W,12-1",GS-8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.398,0.391,0.789,2.0,0.91,0.084,0.87,0.05%,0.93,0.0,0.0,3B,,2021-07-09,145,110,633377,2021,0.219,0.318,0.315,0.633,2.0,1.0,3.0,20.0,18.0,0.263,0.3,0.421,0.721,0.0,0.0,1.0,7.0,3.0,0.277,0.397,0.473,0.87,2.0,1.0,20.0,103.0,81.0
77.0,472.0,2021-07-10,CHW,@,BAL,"W,8-3",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.398,0.393,0.791,2.0,0.47,0.064,0.41,0.03%,0.87,0.0,0.0,DH,,2021-07-10,145,110,633350,2021,0.233,0.329,0.329,0.658,2.0,1.0,3.0,21.0,18.0,0.263,0.333,0.421,0.754,0.0,0.0,1.0,7.0,2.0,0.278,0.4,0.471,0.871,2.0,1.0,20.0,104.0,81.0
78.0,473.0,2021-07-11,CHW,@,BAL,"W,7-5",CG(10),5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.401,0.39,0.791,2.0,1.58,0.035,1.29,0.02%,0.29,0.0,0.0,3B,,2021-07-11,145,110,633282,2021,0.219,0.326,0.342,0.668,2.0,0.0,4.0,21.0,17.0,0.278,0.381,0.556,0.937,0.0,0.0,2.0,8.0,3.0,0.277,0.4,0.476,0.876,2.0,1.0,21.0,106.0,82.0
79.0,474.0,2021-07-16,CHW,,HOU,"L,1-7",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.402,0.393,0.795,2.0,0.75,0.06,0.65,0.03%,0.43,0.0,0.0,3B,,2021-07-16,145,117,633309,2021,0.222,0.345,0.347,0.692,2.0,0.0,4.0,21.0,17.0,0.167,0.375,0.444,0.819,0.0,0.0,2.0,6.0,4.0,0.275,0.403,0.472,0.875,2.0,1.0,21.0,106.0,83.0
80.0,475.0,2021-07-17,CHW,,HOU,"W,10-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.402,0.391,0.793,2.0,0.35,-0.009,0.31,-0.01%,0.08,0.0,0.0,3B,,2021-07-17,145,117,633262,2021,0.229,0.36,0.386,0.746,1.0,0.0,5.0,22.0,15.0,0.188,0.435,0.438,0.872,0.0,0.0,2.0,5.0,4.0,0.276,0.404,0.478,0.882,2.0,1.0,22.0,108.0,84.0
81.0,476.0,2021-07-18,CHW,,HOU,"W,4-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.401,0.399,0.8,5.0,0.64,0.055,0.53,0.03%,0.05,0.0,0.0,DH,,2021-07-18,145,117,633247,2021,0.229,0.368,0.386,0.754,1.0,0.0,5.0,22.0,15.0,0.25,0.5,0.5,1.0,0.0,0.0,2.0,6.0,4.0,0.275,0.404,0.475,0.879,2.0,1.0,22.0,109.0,85.0
82.0,477.0,2021-07-19,CHW,,MIN,"L,2-3",CG(8),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.399,0.397,0.796,2.0,1.71,-0.078,1.35,-0.04%,-0.63,0.0,0.0,DH,1.0,2021-07-19,145,142,633278,2021,0.243,0.379,0.457,0.836,1.0,0.0,6.0,26.0,13.0,0.235,0.435,0.706,1.141,0.0,0.0,3.0,9.0,4.0,0.275,0.402,0.486,0.888,2.0,1.0,23.0,113.0,85.0
83.0,478.0,2021-07-19,CHW,,MIN,"W,5-3",CG(7),3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.398,0.407,0.805,2.0,1.16,0.03,1.03,0.02%,0.45,0.0,0.0,3B,2.0,2021-07-19,145,142,633476,2021,0.254,0.384,0.465,0.849,1.0,0.0,6.0,27.0,14.0,0.235,0.409,0.588,0.997,0.0,0.0,2.0,8.0,6.0,0.275,0.401,0.482,0.883,2.0,1.0,23.0,114.0,88.0
84.0,479.0,2021-07-20,CHW,,MIN,"W,9-5",CG,4.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.402,0.425,0.827,5.0,1.05,0.186,0.82,0.09%,2.1,0.0,0.0,3B,,2021-07-20,145,142,633268,2021,0.261,0.393,0.507,0.9,1.0,0.0,6.0,29.0,14.0,0.278,0.35,0.833,1.183,0.0,0.0,3.0,12.0,6.0,0.275,0.4,0.495,0.895,2.0,1.0,24.0,118.0,89.0
85.0,480.0,2021-07-21,CHW,,MIN,"L,2-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.279,0.401,0.426,0.827,4.0,0.78,-0.085,0.53,-0.03%,-0.89,0.0,0.0,3B,,2021-07-21,145,142,633205,2021,0.3,0.417,0.629,1.045,1.0,0.0,8.0,36.0,14.0,0.368,0.4,1.105,1.505,0.0,0.0,4.0,17.0,5.0,0.282,0.404,0.519,0.923,2.0,1.0,26.0,125.0,89.0
86.0,481.0,2021-07-23,CHW,@,MIL,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.396,0.421,0.817,4.0,1.0,-0.099,0.76,-0.05%,-0.94,0.0,0.0,3B,,2021-07-23,145,158,633163,2021,0.3,0.417,0.657,1.074,1.0,0.0,9.0,37.0,14.0,0.368,0.368,1.211,1.579,0.0,0.0,5.0,18.0,4.0,0.281,0.402,0.522,0.924,2.0,1.0,27.0,127.0,89.0
87.0,482.0,2021-07-24,CHW,@,MIL,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.395,0.418,0.813,4.0,0.73,-0.026,0.56,-0.01%,-0.31,0.0,0.0,3B,,2021-07-24,145,158,633167,2021,0.268,0.381,0.592,0.973,1.0,0.0,8.0,34.0,16.0,0.316,0.316,0.947,1.263,0.0,0.0,4.0,14.0,6.0,0.278,0.398,0.515,0.913,2.0,1.0,27.0,127.0,91.0
88.0,483.0,2021-07-25,CHW,@,MIL,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.393,0.416,0.809,4.0,0.5,0.011,0.35,0.01%,-0.12,0.0,0.0,3B,,2021-07-25,145,158,633151,2021,0.278,0.381,0.597,0.978,1.0,0.0,8.0,35.0,16.0,0.316,0.316,0.947,1.263,0.0,0.0,4.0,14.0,4.0,0.277,0.396,0.512,0.908,2.0,1.0,27.0,128.0,92.0
89.0,484.0,2021-07-26,CHW,@,KCR,"L,3-4",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.392,0.417,0.809,5.0,1.03,-0.024,0.71,-0.01%,-0.24,0.0,0.0,3B,,2021-07-26,145,118,633121,2021,0.288,0.381,0.603,0.984,0.0,0.0,8.0,36.0,18.0,0.3,0.3,0.7,1.0,0.0,0.0,3.0,11.0,6.0,0.277,0.395,0.508,0.903,2.0,1.0,27.0,129.0,95.0
90.0,485.0,2021-07-27,CHW,@,KCR,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.387,0.412,0.799,2.0,1.49,-0.155,1.16,-0.07%,-0.97,0.0,0.0,3B,,2021-07-27,145,118,633166,2021,0.288,0.373,0.63,1.004,0.0,0.0,9.0,37.0,18.0,0.2,0.2,0.4,0.6,0.0,0.0,2.0,6.0,7.0,0.277,0.393,0.511,0.904,2.0,1.0,28.0,131.0,96.0
91.0,486.0,2021-07-28,CHW,@,KCR,"L,2-3",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.268,0.386,0.408,0.794,5.0,1.54,-0.163,1.01,-0.06%,-0.86,0.0,0.0,3B,,2021-07-28,145,118,633114,2021,0.257,0.337,0.595,0.932,0.0,0.0,9.0,35.0,18.0,0.15,0.15,0.25,0.4,0.0,0.0,1.0,4.0,7.0,0.273,0.389,0.505,0.894,2.0,1.0,28.0,131.0,96.0
92.0,487.0,2021-07-29,CHW,@,KCR,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.382,0.403,0.785,3.0,0.58,-0.062,0.43,-0.03%,-0.94,0.0,0.0,DH,,2021-07-29,145,118,633141,2021,0.243,0.325,0.581,0.906,0.0,1.0,9.0,34.0,19.0,0.158,0.2,0.263,0.463,0.0,1.0,1.0,4.0,7.0,0.27,0.387,0.5,0.887,2.0,2.0,28.0,131.0,98.0
93.0,488.0,2021-07-30,CHW,,CLE,"W,6-4",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.385,0.415,0.8,5.0,1.32,0.048,1.63,0.04%,0.03,0.0,0.0,3B,,2021-07-30,145,114,633128,2021,0.233,0.317,0.575,0.892,0.0,1.0,9.0,33.0,21.0,0.105,0.15,0.211,0.361,0.0,1.0,1.0,3.0,8.0,0.267,0.383,0.494,0.877,2.0,2.0,28.0,131.0,100.0
94.0,489.0,2021-07-31,CHW,,CLE,"L,11-12",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.38,0.409,0.789,5.0,2.1,-0.275,2.2,-0.17%,-1.69,0.0,0.0,3B,,2021-07-31,145,114,633058,2021,0.237,0.318,0.618,0.936,0.0,1.0,10.0,37.0,23.0,0.2,0.238,0.5,0.738,0.0,1.0,2.0,8.0,7.0,0.272,0.386,0.508,0.894,2.0,2.0,29.0,137.0,102.0
