Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
75.0,96.0,2022-09-02,TBR,,NYY,"W,9-0",7-GF,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.266,0.347,0.613,7.0,0.0,0.0,0.0,0.00%,0.11,6.0,9.4,PR CF,,2022-09-02,139,147,661855,2022,0.303,0.343,0.606,0.949,3.0,0.0,8.0,32.0,22.0,0.421,0.421,1.053,1.474,0.0,0.0,4.0,16.0,4.0,0.208,0.259,0.431,0.689,10.0,1.0,18.0,75.0,81.0
76.0,97.0,2022-09-03,TBR,,NYY,"W,2-1",CG,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.217,0.275,0.353,0.628,8.0,0.88,0.085,1.34,0.08%,1.26,15.0,18.2,CF,,2022-09-03,139,147,661854,2022,0.302,0.353,0.587,0.94,3.0,0.0,7.0,30.0,21.0,0.4,0.438,0.8,1.238,0.0,0.0,2.0,10.0,3.0,0.208,0.262,0.431,0.692,10.0,1.0,18.0,75.0,81.0
77.0,98.0,2022-09-04,TBR,,NYY,"L,1-2",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.273,0.35,0.623,9.0,1.02,-0.053,1.68,-0.05%,-0.36,0.0,0.0,CF,,2022-09-04,139,147,661853,2022,0.339,0.388,0.629,1.017,4.0,1.0,7.0,32.0,19.0,0.571,0.625,1.0,1.625,1.0,1.0,2.0,12.0,2.0,0.216,0.271,0.436,0.707,11.0,2.0,18.0,77.0,81.0
78.0,99.0,2022-09-05,TBR,,BOS,"W,4-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.273,0.35,0.623,9.0,1.74,-0.001,2.03,0.00%,-0.09,5.0,6.2,CF,,2022-09-05,139,111,661852,2022,0.328,0.379,0.623,1.002,4.0,1.0,7.0,31.0,19.0,0.545,0.615,1.091,1.706,1.0,1.0,2.0,10.0,2.0,0.214,0.269,0.432,0.701,11.0,2.0,18.0,77.0,81.0
79.0,100.0,2022-09-06,TBR,,BOS,"W,8-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.269,0.343,0.613,9.0,0.44,-0.041,0.43,-0.02%,-1.04,0.0,0.0,CF,,2022-09-06,139,111,662043,2022,0.3,0.354,0.6,0.954,2.0,1.0,7.0,29.0,18.0,0.4,0.5,0.4,0.9,1.0,1.0,0.0,4.0,1.0,0.215,0.27,0.43,0.7,11.0,2.0,18.0,78.0,81.0
80.0,101.0,2022-09-07,TBR,,BOS,"W,1-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.269,0.343,0.613,4.0,,,,,,0.0,0.0,CF,,2022-09-07,139,111,662065,2022,0.279,0.333,0.574,0.907,2.0,1.0,7.0,28.0,19.0,0.273,0.385,0.273,0.657,1.0,1.0,0.0,3.0,2.0,0.211,0.265,0.423,0.688,11.0,2.0,18.0,78.0,83.0
81.0,102.0,2022-09-09,TBR,@,NYY,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.265,0.338,0.602,9.0,0.76,-0.074,1.0,-0.06%,-1.16,0.0,0.0,CF,,2022-09-09,139,147,661234,2022,0.281,0.339,0.596,0.935,2.0,1.0,7.0,27.0,17.0,0.273,0.333,0.273,0.606,1.0,1.0,0.0,3.0,2.0,0.211,0.265,0.423,0.688,11.0,2.0,18.0,78.0,83.0
82.0,103.0,2022-09-10,TBR,@,NYY,"L,3-10",CG,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.27,0.346,0.616,9.0,0.19,0.01,0.29,0.01%,0.77,12.0,15.4,CF,,2022-09-10,139,147,661282,2022,0.276,0.333,0.586,0.92,2.0,1.0,7.0,27.0,16.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,3.0,0.208,0.261,0.416,0.677,11.0,2.0,18.0,78.0,84.0
83.0,104.0,2022-09-11,TBR,@,NYY,"L,4-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.269,0.344,0.614,9.0,0.42,0.082,0.51,0.06%,0.33,5.0,6.5,CF,,2022-09-11,139,147,661232,2022,0.298,0.344,0.614,0.958,2.0,1.0,7.0,28.0,14.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,3.0,0.214,0.266,0.427,0.693,11.0,2.0,19.0,81.0,84.0
84.0,105.0,2022-09-12,TBR,@,TOR,"L,2-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.269,0.344,0.614,3.0,,,,,,0.0,0.0,CF,,2022-09-12,139,141,661799,2022,0.298,0.344,0.614,0.958,2.0,1.0,7.0,28.0,15.0,0.2,0.2,0.333,0.533,0.0,0.0,1.0,4.0,5.0,0.214,0.266,0.424,0.69,11.0,2.0,19.0,82.0,86.0
85.0,106.0,2022-09-13,TBR,@,TOR,"W,4-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.266,0.34,0.606,9.0,0.49,-0.04,0.4,-0.02%,-0.61,0.0,0.0,CF,1.0,2022-09-13,139,141,661840,2022,0.315,0.362,0.648,1.01,2.0,1.0,7.0,28.0,15.0,0.273,0.273,0.455,0.727,0.0,0.0,1.0,4.0,3.0,0.214,0.266,0.424,0.69,11.0,2.0,19.0,82.0,86.0
86.0,107.0,2022-09-13,TBR,@,TOR,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.262,0.335,0.597,9.0,0.88,-0.083,0.71,-0.04%,-1.06,0.0,0.0,CF,2.0,2022-09-13,139,141,661798,2022,0.296,0.345,0.593,0.937,2.0,1.0,6.0,26.0,16.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,4.0,0.212,0.263,0.419,0.682,11.0,2.0,19.0,82.0,87.0
87.0,108.0,2022-09-15,TBR,@,TOR,"W,11-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.262,0.331,0.593,9.0,0.54,-0.072,0.48,-0.04%,-0.66,4.0,6.2,CF,,2022-09-15,139,141,661822,2022,0.286,0.322,0.571,0.893,2.0,1.0,6.0,26.0,17.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,5.0,0.208,0.259,0.412,0.671,11.0,2.0,19.0,82.0,89.0
88.0,109.0,2022-09-16,TBR,,TEX,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.262,0.329,0.591,9.0,1.69,0.034,1.14,0.01%,0.14,5.0,6.5,CF,,2022-09-16,139,140,662064,2022,0.273,0.322,0.527,0.849,2.0,1.0,5.0,24.0,15.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,5.0,0.206,0.258,0.407,0.666,11.0,2.0,19.0,82.0,89.0
89.0,110.0,2022-09-17,TBR,,TEX,"W,5-1",CG,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.217,0.27,0.337,0.607,9.0,0.71,0.079,0.46,0.03%,1.06,18.0,21.4,CF,,2022-09-17,139,140,662015,2022,0.276,0.323,0.517,0.84,1.0,1.0,5.0,25.0,15.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,4.0,0.206,0.258,0.405,0.663,11.0,2.0,19.0,83.0,90.0
90.0,111.0,2022-09-18,TBR,,TEX,"W,5-3",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.222,0.277,0.352,0.629,7.0,0.47,0.143,0.28,0.05%,1.24,24.0,30.7,CF,,2022-09-18,139,140,661994,2022,0.31,0.344,0.552,0.896,2.0,1.0,5.0,27.0,13.0,0.235,0.278,0.235,0.513,1.0,0.0,0.0,4.0,4.0,0.216,0.266,0.412,0.678,12.0,2.0,19.0,86.0,90.0
91.0,112.0,2022-09-19,TBR,,HOU,"L,0-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.276,0.348,0.625,9.0,0.78,-0.045,0.43,-0.02%,-0.3,7.0,9.0,CF,,2022-09-19,139,117,662013,2022,0.316,0.361,0.526,0.887,3.0,1.0,4.0,26.0,13.0,0.353,0.421,0.588,1.009,2.0,0.0,1.0,9.0,4.0,0.221,0.273,0.43,0.704,13.0,2.0,20.0,91.0,91.0
92.0,113.0,2022-09-21,TBR,,HOU,"L,2-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.276,0.345,0.62,9.0,0.81,-0.075,0.4,-0.02%,-0.67,2.0,3.0,CF,,2022-09-21,139,117,662011,2022,0.316,0.371,0.526,0.897,4.0,1.0,4.0,26.0,14.0,0.375,0.474,0.625,1.099,3.0,0.0,1.0,9.0,4.0,0.218,0.273,0.425,0.698,14.0,2.0,20.0,91.0,93.0
93.0,114.0,2022-09-22,TBR,,TOR,"W,10-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.272,0.339,0.612,7.0,0.32,-0.031,0.24,-0.01%,-0.79,0.0,0.0,CF,,2022-09-22,139,141,662041,2022,0.291,0.361,0.509,0.87,4.0,1.0,4.0,24.0,14.0,0.375,0.474,0.625,1.099,3.0,0.0,1.0,9.0,4.0,0.216,0.273,0.42,0.693,14.0,2.0,20.0,91.0,93.0
94.0,115.0,2022-09-23,TBR,,TOR,"W,10-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.272,0.338,0.61,9.0,0.71,-0.058,0.53,-0.03%,-0.74,3.0,3.0,CF,,2022-09-23,139,141,662040,2022,0.236,0.311,0.345,0.657,4.0,1.0,2.0,17.0,15.0,0.312,0.421,0.562,0.984,3.0,0.0,1.0,8.0,5.0,0.213,0.269,0.414,0.683,14.0,2.0,20.0,91.0,95.0
95.0,116.0,2022-09-24,TBR,,TOR,"L,1-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.272,0.338,0.611,9.0,0.91,0.003,0.78,0.00%,0.06,5.0,6.2,CF,,2022-09-24,139,141,662039,2022,0.232,0.306,0.339,0.646,4.0,1.0,2.0,17.0,15.0,0.176,0.3,0.412,0.712,2.0,0.0,1.0,6.0,6.0,0.213,0.269,0.412,0.68,14.0,2.0,20.0,92.0,96.0
96.0,117.0,2022-09-25,TBR,,TOR,"L,1-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.272,0.335,0.607,8.0,0.49,-0.046,0.35,-0.02%,-0.29,2.0,3.0,CF,,2022-09-25,139,141,662063,2022,0.237,0.297,0.339,0.636,4.0,1.0,2.0,18.0,16.0,0.118,0.211,0.118,0.328,1.0,0.0,0.0,2.0,6.0,0.215,0.269,0.411,0.68,14.0,2.0,20.0,93.0,97.0
97.0,118.0,2022-09-27,TBR,@,CLE,"W,6-5",GS-10,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.273,0.345,0.618,8.0,0.83,0.161,0.33,0.04%,1.51,16.0,22.2,CF,,2022-09-27,139,114,662955,2022,0.2,0.262,0.3,0.562,3.0,0.0,2.0,16.0,18.0,0.118,0.211,0.118,0.328,0.0,0.0,0.0,2.0,6.0,0.212,0.269,0.406,0.676,14.0,2.0,20.0,93.0,99.0
98.0,119.0,2022-09-28,TBR,@,CLE,"L,1-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.215,0.272,0.344,0.616,9.0,2.46,-0.345,1.09,-0.09%,-2.07,3.0,3.0,CF,,2022-09-28,139,114,662967,2022,0.213,0.273,0.377,0.65,3.0,0.0,3.0,20.0,19.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,7.0,0.214,0.27,0.42,0.69,14.0,2.0,21.0,97.0,100.0
99.0,120.0,2022-09-29,TBR,@,CLE,"L,1-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.272,0.344,0.616,5.0,,,,,,0.0,0.0,PR,,2022-09-29,139,114,662932,2022,0.21,0.269,0.371,0.64,3.0,0.0,3.0,20.0,20.0,0.235,0.278,0.471,0.748,0.0,0.0,1.0,7.0,6.0,0.214,0.269,0.418,0.687,14.0,2.0,21.0,98.0,101.0
100.0,121.0,2022-09-30,TBR,@,HOU,"W,7-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.272,0.346,0.618,8.0,1.1,0.061,0.37,0.01%,0.83,9.0,12.7,CF,,2022-09-30,139,117,662819,2022,0.224,0.286,0.397,0.682,3.0,0.0,3.0,20.0,18.0,0.231,0.286,0.538,0.824,0.0,0.0,1.0,6.0,5.0,0.214,0.269,0.418,0.687,14.0,2.0,21.0,98.0,101.0
101.0,122.0,2022-10-01,TBR,@,HOU,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.27,0.342,0.612,9.0,0.59,-0.045,0.17,-0.01%,-0.35,0.0,0.0,CF,,2022-10-01,139,117,662818,2022,0.226,0.284,0.419,0.703,3.0,0.0,4.0,22.0,20.0,0.214,0.267,0.643,0.91,0.0,0.0,2.0,7.0,6.0,0.215,0.269,0.422,0.691,14.0,2.0,22.0,100.0,103.0
102.0,123.0,2022-10-03,TBR,@,BOS,"L,3-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.267,0.339,0.606,9.0,0.82,-0.062,-0.01,0.00%,-0.44,0.0,0.0,CF,,2022-10-03,139,111,663453,2022,0.23,0.288,0.426,0.714,3.0,0.0,4.0,22.0,20.0,0.214,0.214,0.643,0.857,0.0,0.0,2.0,7.0,5.0,0.212,0.267,0.418,0.684,14.0,2.0,22.0,100.0,104.0
103.0,124.0,2022-10-04,TBR,@,BOS,"L,0-6",CG(5),2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.269,0.34,0.609,9.0,1.04,-0.032,0.05,0.00%,-0.2,3.0,3.0,CF,,2022-10-04,139,111,663452,2022,0.197,0.258,0.361,0.618,3.0,0.0,3.0,19.0,23.0,0.143,0.143,0.286,0.429,0.0,0.0,1.0,3.0,7.0,0.21,0.264,0.414,0.678,14.0,2.0,22.0,100.0,107.0
104.0,125.0,2022-10-05,TBR,@,BOS,"L,3-6",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.268,0.339,0.607,4.0,1.61,-0.046,0.02,0.00%,-0.23,0.0,0.0,PH DH,,2022-10-05,139,111,663352,2022,0.203,0.266,0.373,0.639,3.0,0.0,3.0,19.0,21.0,0.167,0.167,0.333,0.5,0.0,0.0,1.0,3.0,6.0,0.212,0.266,0.414,0.68,14.0,2.0,22.0,101.0,107.0
1.0,126.0,2023-03-30,TBR,,DET,"W,4-0",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,1.333,1.667,9.0,0.56,0.098,0.53,0.06%,0.6,14.0,18.7,CF,,2023-03-30,139,116,718776,2023,0.2,0.262,0.367,0.628,3.0,0.0,3.0,19.0,21.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,127.0,2023-04-01,TBR,,DET,"W,12-2",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.75,1.0,6.0,0.76,0.001,0.75,0.00%,-1.05,11.0,16.2,CF,,2023-04-01,139,116,718754,2023,0.217,0.277,0.45,0.727,3.0,0.0,4.0,23.0,22.0,0.167,0.167,0.5,0.667,0.0,0.0,1.0,5.0,6.0,0.333,0.333,1.667,2.0,0.0,0.0,1.0,4.0,2.0
3.0,128.0,2023-04-02,TBR,,DET,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.583,0.833,7.0,0.67,0.061,0.68,0.04%,0.78,12.0,16.0,CF,,2023-04-02,139,116,718742,2023,0.23,0.288,0.492,0.78,3.0,0.0,5.0,25.0,21.0,0.214,0.214,0.643,0.857,0.0,0.0,2.0,7.0,6.0,0.25,0.25,1.0,1.25,0.0,0.0,2.0,6.0,3.0
4.0,129.0,2023-04-04,TBR,@,WSN,"W,10-6",CG,4.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,0.867,1.242,9.0,0.91,0.162,0.91,0.10%,1.91,23.0,30.9,CF,,2023-04-04,139,120,718715,2023,0.242,0.288,0.5,0.788,4.0,0.0,5.0,26.0,22.0,0.267,0.267,0.667,0.933,1.0,0.0,2.0,8.0,4.0,0.25,0.25,0.75,1.0,1.0,0.0,2.0,7.0,4.0
5.0,130.0,2023-04-05,TBR,@,WSN,"W,7-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.35,0.778,1.128,8.0,0.91,0.048,0.97,0.03%,0.49,7.0,10.0,CF,,2023-04-05,139,120,718704,2023,0.262,0.318,0.623,0.941,4.0,0.0,7.0,31.0,22.0,0.312,0.353,1.062,1.415,1.0,0.0,4.0,13.0,5.0,0.333,0.375,1.133,1.508,1.0,0.0,4.0,13.0,5.0
6.0,131.0,2023-04-07,TBR,,OAK,"W,9-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.333,0.682,1.015,7.0,0.49,0.095,0.56,0.07%,0.39,5.0,6.2,CF,,2023-04-07,139,133,718678,2023,0.23,0.284,0.59,0.874,3.0,0.0,7.0,29.0,23.0,0.333,0.35,1.0,1.35,1.0,0.0,4.0,14.0,6.0,0.333,0.35,1.0,1.35,1.0,0.0,4.0,14.0,6.0
7.0,132.0,2023-04-25,TBR,,HOU,"L,0-5",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.333,0.625,0.958,9.0,0.51,-0.027,0.55,-0.02%,-0.35,2.0,3.0,CF,,2023-04-25,139,117,718436,2023,0.21,0.254,0.5,0.754,2.0,0.0,6.0,25.0,23.0,0.316,0.333,0.737,1.07,1.0,0.0,3.0,11.0,5.0,0.318,0.333,0.864,1.197,1.0,0.0,4.0,15.0,7.0
8.0,133.0,2023-04-26,TBR,,HOU,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.3,0.556,0.856,8.0,0.99,-0.076,1.1,-0.05%,-0.45,0.0,0.0,CF,,2023-04-26,139,117,718414,2023,0.213,0.258,0.508,0.766,1.0,0.0,6.0,25.0,22.0,0.312,0.368,0.688,1.056,1.0,0.0,2.0,9.0,5.0,0.292,0.333,0.792,1.125,1.0,0.0,4.0,15.0,8.0
9.0,134.0,2023-04-28,TBR,@,CHW,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.265,0.484,0.749,9.0,1.04,-0.078,1.1,-0.05%,-0.78,0.0,0.0,CF,,2023-04-28,139,145,718393,2023,0.213,0.246,0.508,0.754,1.0,0.0,6.0,25.0,23.0,0.267,0.333,0.667,1.0,0.0,0.0,2.0,8.0,5.0,0.259,0.3,0.704,1.004,1.0,0.0,4.0,15.0,9.0
10.0,135.0,2023-04-29,TBR,@,CHW,"W,12-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.263,0.486,0.749,9.0,1.18,0.159,1.24,0.10%,0.6,9.0,12.7,CF,,2023-04-29,139,145,718373,2023,0.213,0.246,0.508,0.754,1.0,0.0,6.0,25.0,24.0,0.125,0.167,0.125,0.292,0.0,0.0,0.0,2.0,7.0,0.226,0.265,0.613,0.878,1.0,0.0,4.0,15.0,12.0
11.0,136.0,2023-05-02,TBR,,PIT,"W,4-1",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.237,0.268,0.474,0.742,9.0,1.31,0.07,1.37,0.04%,0.42,10.0,12.2,CF,,2023-05-02,139,134,718347,2023,0.213,0.246,0.541,0.787,1.0,0.0,7.0,26.0,24.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,7.0,0.229,0.263,0.629,0.892,1.0,0.0,5.0,17.0,13.0
12.0,137.0,2023-05-03,TBR,,PIT,"W,8-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.289,0.463,0.752,7.0,0.31,-0.029,0.33,-0.02%,0.49,7.0,9.2,CF,,2023-05-03,139,134,718328,2023,0.213,0.246,0.541,0.787,2.0,0.0,7.0,26.0,24.0,0.125,0.176,0.25,0.426,1.0,0.0,1.0,3.0,7.0,0.237,0.268,0.605,0.874,2.0,0.0,5.0,18.0,14.0
13.0,138.0,2023-05-05,TBR,,NYY,"W,5-4",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.238,0.292,0.452,0.744,9.0,1.17,0.045,1.29,0.03%,-0.16,4.0,6.5,CF,,2023-05-05,139,147,718300,2023,0.23,0.262,0.557,0.819,2.0,0.0,7.0,27.0,23.0,0.176,0.222,0.294,0.516,1.0,0.0,1.0,4.0,7.0,0.244,0.289,0.585,0.874,2.0,0.0,5.0,19.0,15.0
14.0,139.0,2023-05-06,TBR,,NYY,"L,2-3",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.233,0.286,0.442,0.728,6.0,1.98,-0.082,2.14,-0.05%,-0.14,5.0,6.0,PR CF,,2023-05-06,139,147,718291,2023,0.22,0.262,0.492,0.753,2.0,0.0,6.0,23.0,23.0,0.2,0.278,0.333,0.611,1.0,0.0,1.0,4.0,7.0,0.238,0.292,0.571,0.863,2.0,0.0,5.0,19.0,16.0
15.0,140.0,2023-05-07,TBR,,NYY,"W,8-7",CG(10),4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.302,0.5,0.802,9.0,1.11,0.068,1.27,0.05%,1.28,18.0,24.9,CF,,2023-05-07,139,147,718271,2023,0.214,0.258,0.5,0.758,3.0,0.0,6.0,22.0,22.0,0.25,0.333,0.417,0.75,2.0,0.0,1.0,4.0,4.0,0.233,0.286,0.558,0.844,3.0,0.0,5.0,19.0,16.0
16.0,141.0,2023-05-08,TBR,@,BAL,"W,3-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.281,0.46,0.741,7.0,0.5,-0.051,0.61,-0.04%,-0.67,0.0,0.0,CF,,2023-05-08,139,110,718259,2023,0.22,0.273,0.559,0.832,3.0,0.0,7.0,26.0,23.0,0.273,0.4,0.636,1.036,2.0,0.0,1.0,6.0,4.0,0.239,0.302,0.63,0.932,3.0,0.0,6.0,23.0,17.0
17.0,142.0,2023-05-10,TBR,@,BAL,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.267,0.434,0.701,9.0,1.62,-0.13,1.94,-0.09%,-1.04,0.0,0.0,CF,,2023-05-10,139,110,718227,2023,0.203,0.258,0.508,0.766,3.0,0.0,6.0,24.0,23.0,0.167,0.312,0.5,0.812,1.0,0.0,1.0,5.0,5.0,0.22,0.281,0.58,0.861,3.0,0.0,6.0,23.0,19.0
