Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
18,301,31,2024-05-01,STL,@,DET,"L,1-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.185,0.293,0.308,0.601,3,0.9,0.002,0.7,0.00%,-0.21,3.0,3.0,RF CF,,2024-05-01,138,116,746478
19,302,32,2024-05-03,STL,,CHW,"W,3-0",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.174,0.278,0.29,0.568,7,0.49,-0.048,0.37,-0.02%,-1.02,0.0,0.0,RF,,2024-05-03,138,145,745187
20,303,33,2024-05-04,STL,,CHW,"L,5-6",CG(10),5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.162,0.262,0.27,0.532,6,2.27,-0.412,1.78,-0.19%,-2.02,0.0,0.0,RF CF,,2024-05-04,138,145,745183
21,304,34,2024-05-05,STL,,CHW,"L,1-5",CG,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.169,0.264,0.273,0.537,9,0.87,-0.039,0.62,-0.02%,-0.42,3.0,3.0,RF,,2024-05-05,138,145,745185
22,305,35,2024-05-06,STL,,NYM,"L,3-4",CG,3,3,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.175,0.267,0.288,0.554,9,1.06,-0.011,0.77,-0.01%,-0.36,5.0,6.0,RF,,2024-05-06,138,121,745182
23,306,36,2024-05-07,STL,,NYM,"L,5-7",CG,5,2,2,1,0,0,1,1,3,0.0,0,0,0,0.0,0,0.0,0,0,0.183,0.295,0.329,0.624,2,1.01,0.137,0.69,0.06%,1.63,22.0,30.9,RF,,2024-05-07,138,121,745186
24,307,37,2024-05-09,STL,@,MIL,"L,1-7",CG,5,5,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.184,0.29,0.356,0.646,2,0.89,-0.048,0.59,-0.02%,-0.48,14.0,18.7,LF,,2024-05-09,138,158,745995
25,308,38,2024-05-10,STL,@,MIL,"L,2-11",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.176,0.279,0.341,0.62,2,0.44,-0.045,0.27,-0.02%,-0.76,0.0,0.0,LF,,2024-05-10,138,158,745993
26,309,39,2024-05-11,STL,@,MIL,"L,3-5",CG,5,5,0,3,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.198,0.294,0.354,0.648,2,1.52,0.192,0.84,0.06%,1.35,13.0,16.0,CF RF,,2024-05-11,138,158,745994
27,310,40,2024-05-12,STL,@,MIL,"W,4-3",CG,5,3,0,1,0,0,0,1,2,0.0,0,0,0,0.0,0,0.0,0,0,0.202,0.307,0.354,0.661,2,1.42,0.134,0.71,0.04%,1.52,9.0,12.5,RF,,2024-05-12,138,158,745990
28,311,41,2024-05-13,STL,@,LAA,"W,10-5",CG,5,3,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.196,0.311,0.343,0.654,2,1.24,0.043,0.59,0.01%,0.06,6.0,9.2,RF,,2024-05-13,138,108,746233
29,312,42,2024-05-14,STL,@,LAA,"W,7-6",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.308,0.34,0.648,6,0.95,-0.028,0.52,-0.01%,-0.37,0.0,0.0,PH RF,,2024-05-14,138,108,746235
30,313,43,2024-05-15,STL,@,LAA,"L,2-7",CG,5,4,0,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.206,0.32,0.355,0.675,2,0.36,0.03,0.21,0.01%,0.55,10.0,12.0,RF,,2024-05-15,138,108,746231
31,314,44,2024-05-17,STL,,BOS,"W,10-6",CG,5,3,3,1,0,0,1,2,2,0.0,0,0,0,0.0,0,0.0,0,0,0.209,0.331,0.382,0.713,2,0.7,0.094,0.38,0.03%,1.4,24.0,34.6,RF,,2024-05-17,138,111,745178
32,315,45,2024-05-18,STL,,BOS,"W,7-2",CG,5,5,0,2,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.217,0.333,0.383,0.716,2,1.22,0.082,0.76,0.03%,2.05,10.0,13.0,RF CF,,2024-05-18,138,111,745177
33,316,46,2024-05-19,STL,,BOS,"L,3-11",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.331,0.403,0.734,2,0.37,0.043,0.23,0.02%,0.28,14.0,18.7,RF CF,,2024-05-19,138,111,745179
34,317,47,2024-05-20,STL,,BAL,"W,6-3",CG,5,3,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.333,0.393,0.727,2,0.53,0.025,0.32,0.01%,0.22,4.0,6.0,RF,,2024-05-20,138,110,745181
35,318,48,2024-05-21,STL,,BAL,"W,3-1",GS-2,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.331,0.39,0.721,2,0.62,-0.016,0.0,0.00%,-0.17,0.0,0.0,RF,,2024-05-21,138,110,745180
37,320,50,2024-05-25,STL,,CHC,"W,7-6",CG,5,5,1,3,0,1,0,1,0,0.0,2,0,0,0.0,0,0.0,1,0,0.227,0.338,0.409,0.747,2,1.21,0.14,0.99,0.07%,2.01,23.0,27.7,RF,,2024-05-25,138,112,745176
38,321,53 (2),2024-05-28,STL,@,CIN,"W,7-1",CG,5,5,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.226,0.333,0.401,0.735,2,0.49,-0.062,0.43,-0.03%,-0.96,3.0,3.0,RF,,2024-05-28,138,113,746709
39,322,54,2024-05-29 00:00:00,STL,@,CIN,"W,5-3",GS-8,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.234,0.337,0.404,0.742,2,0.81,-0.056,0.76,-0.03%,-0.67,6.0,6.0,RF,,2024-05-29,138,113,746706
40,323,90 (35),2024-07-08 00:00:00,STL,@,WSN,"W,6-0",CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.335,.400,.735,7,.55,-0.038,.62,-0.03%,-0.72,3.00,3.00,RF,,2024-07-08,138,120,744833
41,324,91,2024-07-10 00:00:00,STL,,KCR,"L,4-6",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.327,.389,.717,7,.85,-0.092,.97,-0.06%,-0.70,0.00,0.00,CF,1.0,2024-07-10,138,118,745155
42,325,92,2024-07-10 00:00:00,STL,,KCR,"L,5-8",CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.331,.418,.750,5,1.18,0.077,1.28,0.05%,0.95,21.00,27.90,RF,2.0,2024-07-10,138,118,745156
43,326,93,2024-07-12 00:00:00,STL,,CHC,"L,1-5",CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.335,.420,.756,7,.93,0.006,1.12,0.00%,-0.50,6.00,6.00,RF,,2024-07-12,138,112,745153
44,327,94,2024-07-13 00:00:00,STL,,CHC,"W,11-3",CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.326,.407,.733,4,.39,0.083,.44,0.06%,-0.32,2.00,3.20,RF,1.0,2024-07-13,138,112,745152
45,328,95,2024-07-13 00:00:00,STL,,CHC,"W,5-4",CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.404,.728,7,1.12,-0.036,1.35,-0.03%,-0.58,3.00,3.00,CF RF,2.0,2024-07-13,138,112,745175
46,329,96,2024-07-14 00:00:00,STL,,CHC,"L,3-8",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.318,.394,.712,6,1.23,-0.146,1.55,-0.11%,-1.57,0.00,0.00,CF,,2024-07-14,138,112,745151
