Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
45.0,229.0,64,2022-06-14,STL,,PIT,"W,9-1",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.299,0.381,0.68,6.0,0.19,-0.019,0.24,-0.01%,-0.35,2.0,3.0,RF,2.0,2022-06-14,138,134,661973
46.0,230.0,65,2022-06-15,STL,,PIT,"L,4-6",CG,4,3,1,1,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.252,0.303,0.399,0.702,7.0,1.42,0.046,1.74,0.03%,0.61,16.0,21.7,RF,,2022-06-15,138,134,661972
47.0,231.0,66,2022-06-17,STL,@,BOS,"L,5-6",CG,4,3,1,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.259,0.313,0.41,0.723,7.0,0.65,0.082,0.74,0.06%,0.76,12.0,15.2,RF,,2022-06-17,138,111,663256
48.0,232.0,67,2022-06-18,STL,@,BOS,"W,11-2",CG,5,4,1,1,1,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.259,0.316,0.412,0.727,7.0,0.38,0.091,0.44,0.06%,0.19,11.0,15.7,RF,,2022-06-18,138,111,663255
49.0,233.0,68,2022-06-19,STL,@,BOS,"L,4-6",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.314,0.405,0.719,6.0,1.22,-0.072,1.43,-0.05%,-0.56,2.0,3.0,RF,,2022-06-19,138,111,663254
50.0,234.0,69,2022-06-20,STL,@,MIL,"L,0-2",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.251,0.314,0.4,0.714,7.0,1.08,-0.044,1.61,-0.04%,-0.27,2.0,3.0,RF,,2022-06-20,138,158,661186
51.0,235.0,70,2022-06-21,STL,@,MIL,"W,6-2",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.247,0.313,0.393,0.706,6.0,0.48,-0.015,0.72,-0.01%,-0.31,7.0,9.0,RF,,2022-06-21,138,158,661192
52.0,236.0,71,2022-06-22,STL,@,MIL,"W,5-4",CG,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.249,0.317,0.392,0.709,2.0,0.9,-0.004,1.33,0.00%,0.29,12.0,15.2,RF,,2022-06-22,138,158,661230
53.0,237.0,72,2022-06-23,STL,@,MIL,"L,4-6",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.243,0.311,0.384,0.694,7.0,1.16,-0.123,1.75,-0.11%,-0.89,0.0,0.0,CF,,2022-06-23,138,158,661183
54.0,238.0,73,2022-06-24,STL,,CHC,"L,0-3",CG,3,3,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.245,0.311,0.383,0.694,7.0,0.81,0.012,0.95,0.01%,0.05,3.0,3.0,RF,,2022-06-24,138,112,661971
55.0,239.0,74,2022-06-25,STL,,CHC,"W,5-3",CG,4,3,0,1,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.315,0.387,0.702,6.0,1.12,0.056,1.25,0.04%,1.25,9.0,12.5,RF,,2022-06-25,138,112,661970
56.0,240.0,75,2022-06-26,STL,,CHC,"L,5-6",CG(10),4,3,1,1,1,0,0,0,0,0.0,2,1,0,0.0,0,0.0,0,0,0.247,0.318,0.392,0.71,7.0,0.94,0.009,1.11,0.01%,0.27,9.0,12.2,RF,,2022-06-26,138,112,661969
57.0,241.0,76,2022-06-27,STL,,MIA,"W,9-0",CG,4,4,2,2,1,1,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.253,0.321,0.409,0.73,6.0,0.48,-0.049,0.55,-0.03%,1.84,19.0,24.9,CF,,2022-06-27,138,146,661968
58.0,242.0,77,2022-06-28,STL,,MIA,"W,5-3",CG,4,4,1,2,1,0,0,2,0,0.0,1,0,0,0.0,0,0.0,1,0,0.257,0.324,0.416,0.74,2.0,1.19,0.241,1.46,0.18%,1.69,19.0,25.2,CF,,2022-06-28,138,146,661967
59.0,243.0,78,2022-06-29,STL,,MIA,"L,3-4",CG,4,3,0,1,0,0,0,2,0,0.0,0,0,0,1.0,0,0.0,0,0,0.259,0.323,0.415,0.738,2.0,1.23,0.146,1.52,0.11%,0.68,7.0,10.0,CF,,2022-06-29,138,146,661134
60.0,244.0,79,2022-07-01,STL,@,PHI,"L,3-5",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.254,0.318,0.407,0.724,2.0,0.6,-0.06,0.76,-0.05%,-0.57,0.0,0.0,CF,,2022-07-01,138,143,661582
61.0,245.0,80,2022-07-02,STL,@,PHI,"W,7-6",CG,5,5,1,1,0,0,1,1,0,0.0,3,0,0,0.0,0,0.0,0,0,0.252,0.315,0.416,0.731,7.0,1.35,-0.117,1.71,-0.09%,-0.48,14.0,18.7,CF,,2022-07-02,138,143,661581
62.0,246.0,81,2022-07-03,STL,@,PHI,"L,0-4",CG,3,2,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.255,0.32,0.417,0.736,7.0,0.62,0.061,0.81,0.05%,0.4,5.0,6.0,CF,,2022-07-03,138,143,661630
63.0,247.0,82,2022-07-04,STL,@,ATL,"L,3-6",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.255,0.318,0.418,0.737,7.0,0.97,-0.014,1.24,-0.01%,0.22,5.0,6.0,CF,,2022-07-04,138,144,661511
64.0,248.0,83,2022-07-05,STL,@,ATL,"L,1-7",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.313,0.411,0.724,6.0,0.86,-0.093,1.06,-0.07%,-1.77,0.0,0.0,CF,,2022-07-05,138,144,661510
65.0,249.0,84,2022-07-06,STL,@,ATL,"L,0-3",CG,4,3,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.247,0.312,0.405,0.718,2.0,0.93,-0.009,1.1,-0.01%,-0.24,2.0,3.0,CF,,2022-07-06,138,144,661509
66.0,250.0,85,2022-07-07,STL,@,ATL,"W,3-2",7-GF(11),3,3,0,3,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.257,0.32,0.413,0.733,6.0,2.56,0.345,2.95,0.24%,2.02,11.0,12.5,PH CF,,2022-07-07,138,144,661521
67.0,251.0,86,2022-07-08,STL,,PHI,"L,0-2",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.256,0.319,0.41,0.729,6.0,1.52,-0.095,1.8,-0.07%,-0.54,3.0,3.0,CF,,2022-07-08,138,143,661136
68.0,252.0,87,2022-07-09,STL,,PHI,"L,0-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.252,0.314,0.403,0.718,5.0,2.14,-0.364,2.49,-0.26%,-1.27,0.0,0.0,CF,,2022-07-09,138,143,661137
69.0,253.0,88,2022-07-10,STL,,PHI,"W,4-3",8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.252,0.314,0.403,0.718,6.0,,0.0,,0.00%,0.0,2.0,3.2,PR CF,,2022-07-10,138,143,661135
70.0,254.0,89,2022-07-11,STL,,PHI,"W,6-1",CG,4,4,1,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.26,0.321,0.409,0.73,5.0,0.58,0.077,0.66,0.05%,0.65,11.0,12.2,CF,,2022-07-11,138,143,661120
71.0,255.0,90,2022-07-12,STL,,LAD,"W,7-6",CG,5,4,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.256,0.319,0.402,0.721,2.0,0.46,-0.05,0.5,-0.03%,-1.02,4.0,6.2,CF,,2022-07-12,138,119,661119
72.0,256.0,91,2022-07-13,STL,,LAD,"L,6-7",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.251,0.313,0.394,0.707,2.0,0.98,-0.178,1.14,-0.12%,-1.98,0.0,0.0,CF,,2022-07-13,138,119,661118
73.0,257.0,92,2022-07-14,STL,,LAD,"L,0-4",CG,4,3,0,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.256,0.319,0.402,0.721,2.0,0.72,0.063,0.79,0.04%,0.54,10.0,12.0,CF,,2022-07-14,138,119,661117
74.0,258.0,93,2022-07-15,STL,,CIN,"W,7-3",CG,4,1,2,1,1,0,0,1,3,0.0,0,0,0,0.0,0,0.0,0,0,0.259,0.329,0.408,0.737,2.0,0.94,0.241,0.94,0.15%,2.86,17.0,24.9,CF,,2022-07-15,138,113,661116
75.0,259.0,94,2022-07-16,STL,,CIN,"W,11-3",CG,6,6,1,1,0,1,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.257,0.325,0.41,0.735,2.0,0.51,-0.018,0.52,-0.01%,1.26,12.0,15.7,CF,,2022-07-16,138,113,661966
76.0,260.0,95,2022-07-22,STL,@,CIN,"L,5-9",CG,4,4,1,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.26,0.328,0.415,0.743,6.0,0.77,-0.021,0.77,-0.01%,0.2,10.0,12.2,CF,,2022-07-22,138,113,663060
77.0,261.0,96,2022-07-23,STL,@,CIN,"W,6-3",CG,6,4,2,1,1,0,0,0,0,0.0,1,2,0,0.0,0,0.0,0,0,0.26,0.331,0.416,0.747,1.0,0.63,0.073,0.62,0.04%,0.41,13.0,18.4,CF,,2022-07-23,138,113,663047
78.0,262.0,97,2022-07-24,STL,@,CIN,"L,3-6",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.256,0.327,0.41,0.737,1.0,0.81,-0.088,0.8,-0.05%,-0.98,0.0,0.0,CF,,2022-07-24,138,113,663059
79.0,263.0,98,2022-07-26,STL,@,TOR,"L,3-10",CG,5,5,1,2,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.259,0.328,0.421,0.749,2.0,1.01,0.162,1.0,0.10%,0.77,19.0,25.2,CF,,2022-07-26,138,141,661716
80.0,264.0,99,2022-07-27,STL,@,TOR,"W,6-1",CG,5,4,0,1,1,0,0,1,0,0.0,1,1,0,0.0,0,0.0,0,1,0.259,0.329,0.422,0.751,2.0,0.51,0.085,0.5,0.05%,0.55,9.0,12.5,CF,,2022-07-27,138,141,661715
81.0,265.0,100,2022-07-29,STL,@,WSN,"W,6-2",CG,4,4,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.255,0.325,0.416,0.741,1.0,0.94,-0.042,0.92,-0.02%,-0.68,2.0,3.5,CF,,2022-07-29,138,120,662477
82.0,266.0,101,2022-07-30,STL,@,WSN,"L,6-7",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.323,0.412,0.735,1.0,0.98,-0.048,0.95,-0.03%,0.04,3.0,3.0,CF,,2022-07-30,138,120,662476
83.0,267.0,102,2022-07-31,STL,@,WSN,"W,5-0",CG,5,5,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.25,0.318,0.405,0.724,1.0,0.63,-0.011,0.59,-0.01%,-0.92,2.0,3.5,CF,,2022-07-31,138,120,662475
84.0,268.0,103,2022-08-02,STL,,CHC,"W,6-0",CG,4,4,1,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.317,0.413,0.731,1.0,0.85,0.036,0.8,0.02%,0.95,16.0,22.2,CF,,2022-08-02,138,112,661959
85.0,269.0,104,2022-08-04,STL,,CHC,"W,4-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.247,0.314,0.408,0.722,1.0,1.41,-0.163,1.33,-0.09%,-1.24,0.0,0.0,CF,1.0,2022-08-04,138,112,661945
86.0,270.0,105,2022-08-04,STL,,CHC,"W,7-2",CG,5,4,1,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.247,0.315,0.409,0.724,1.0,0.8,-0.05,0.74,-0.03%,0.25,9.0,12.2,CF,2.0,2022-08-04,138,112,661932
87.0,271.0,106,2022-08-05,STL,,NYY,"W,4-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.244,0.311,0.404,0.715,1.0,1.42,-0.142,1.29,-0.08%,-0.96,0.0,0.0,CF,,2022-08-05,138,147,661946
88.0,272.0,107,2022-08-06,STL,,NYY,"W,1-0",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.308,0.399,0.706,1.0,0.66,-0.066,0.61,-0.04%,-0.76,0.0,0.0,CF,,2022-08-06,138,147,661949
89.0,273.0,108,2022-08-07,STL,,NYY,"W,12-9",CG,5,4,2,2,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.244,0.312,0.403,0.715,1.0,0.97,0.162,0.84,0.08%,1.6,16.0,21.9,CF,,2022-08-07,138,147,661948
90.0,274.0,109,2022-08-09,STL,@,COL,"L,5-16",CG,5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.31,0.398,0.708,1.0,0.36,-0.027,0.29,-0.01%,-1.69,2.0,3.0,CF,,2022-08-09,138,115,662979
91.0,275.0,110,2022-08-10,STL,@,COL,"W,9-5",CG,6,5,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.237,0.308,0.392,0.7,1.0,0.42,-0.011,0.36,-0.01%,-1.64,2.0,3.0,CF,,2022-08-10,138,115,662892
92.0,276.0,112 (1),2022-08-12,STL,,MIL,"W,3-1",CG,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.31,0.392,0.702,1.0,0.64,0.049,0.84,0.04%,0.53,7.0,9.2,CF,,2022-08-12,138,158,661947
93.0,277.0,113,2022-08-13,STL,,MIL,"L,2-3",CG(10),4,3,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.236,0.307,0.388,0.695,7.0,2.11,-0.228,2.83,-0.18%,-1.0,2.0,3.5,CF,,2022-08-13,138,158,661951
94.0,278.0,114,2022-08-14,STL,,MIL,"W,6-3",CG,4,4,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.236,0.306,0.395,0.701,1.0,1.22,0.212,1.61,0.17%,0.32,14.0,18.7,CF,,2022-08-14,138,158,661957
95.0,279.0,115,2022-08-16,STL,,COL,"W,5-4",CG,5,5,0,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.31,0.398,0.708,1.0,1.67,0.195,1.35,0.10%,1.23,9.0,9.0,CF,,2022-08-16,138,115,661955
96.0,280.0,116,2022-08-17,STL,,COL,"W,5-1",CG,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.312,0.396,0.708,9.0,0.5,0.009,0.4,0.00%,-0.13,6.0,9.2,CF,,2022-08-17,138,115,661938
97.0,281.0,117,2022-08-18,STL,,COL,"W,13-0",CG,5,4,2,2,0,0,0,1,1,0.0,1,0,0,0.0,0,1.0,1,0,0.243,0.316,0.397,0.713,7.0,0.16,0.012,0.12,0.01%,1.22,19.0,24.9,CF,,2022-08-18,138,115,661937
98.0,282.0,118,2022-08-19,STL,@,ARI,"W,5-1",CG,5,5,1,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.317,0.397,0.714,1.0,0.96,0.003,0.67,0.00%,-0.16,8.0,9.2,CF,,2022-08-19,138,109,663292
99.0,283.0,119,2022-08-20,STL,@,ARI,"W,16-7",CG,6,6,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.244,0.314,0.393,0.708,1.0,0.6,-0.085,0.36,-0.03%,-0.67,3.0,3.0,CF,,2022-08-20,138,109,663291
100.0,284.0,120,2022-08-21,STL,@,ARI,"W,6-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.314,0.392,0.706,7.0,0.28,-0.008,0.14,0.00%,-0.23,0.0,0.0,CF,,2022-08-21,138,109,663301
101.0,285.0,121,2022-08-22,STL,@,CHC,"W,1-0",CG,4,2,0,1,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.318,0.393,0.711,2.0,0.64,0.063,0.31,0.02%,0.55,7.0,9.0,CF,,2022-08-22,138,112,663114
102.0,286.0,122,2022-08-23,STL,@,CHC,"L,0-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.242,0.315,0.389,0.703,9.0,1.28,-0.134,0.64,-0.04%,-1.04,0.0,0.0,CF,1.0,2022-08-23,138,112,663163
103.0,287.0,123,2022-08-23,STL,@,CHC,"W,13-3",6-GF,2,2,1,1,0,1,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.316,0.395,0.71,1.0,0.06,-0.003,0.03,0.00%,0.99,14.0,19.2,PR CF,2.0,2022-08-23,138,112,663113
104.0,288.0,125 (1),2022-08-25,STL,@,CHC,"W,8-3",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.243,0.316,0.395,0.71,2.0,,,,,,0.0,0.0,CF,,2022-08-25,138,112,663240
105.0,289.0,126,2022-08-26,STL,,ATL,"L,4-11",8-GF,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.317,0.394,0.71,4.0,0.02,0.0,0.01,0.00%,-0.47,2.0,3.0,PH CF,,2022-08-26,138,144,661940
106.0,290.0,127,2022-08-27,STL,,ATL,"W,6-5",8-9,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.318,0.395,0.713,7.0,1.82,0.069,0.68,0.02%,0.25,3.0,3.0,PH,,2022-08-27,138,144,661939
107.0,291.0,128,2022-08-28,STL,,ATL,"W,6-3",CG,4,3,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.243,0.318,0.392,0.71,6.0,0.81,-0.058,0.31,-0.01%,-0.36,2.0,3.0,CF,,2022-08-28,138,144,661950
108.0,292.0,129,2022-08-29,STL,@,CIN,"W,13-4",7-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.317,0.391,0.708,3.0,0.01,0.0,0.0,0.00%,-0.11,0.0,0.0,PH DH,,2022-08-29,138,113,663018
109.0,293.0,131 (1),2022-08-31,STL,@,CIN,"W,5-3",GS-7,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.243,0.317,0.391,0.707,2.0,0.97,-0.083,0.37,-0.02%,-0.92,3.0,3.0,CF,,2022-08-31,138,113,662995
110.0,294.0,133 (1),2022-09-03,STL,,CHC,"W,8-4",CG,4,3,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.316,0.387,0.704,6.0,0.7,-0.029,0.18,-0.01%,-0.84,4.0,6.2,CF RF,,2022-09-03,138,112,661928
111.0,295.0,134,2022-09-04,STL,,CHC,"W,2-0",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.241,0.316,0.387,0.704,5.0,,,,,,0.0,0.0,RF,,2022-09-04,138,112,661927
112.0,296.0,136 (1),2022-09-06,STL,,WSN,"W,4-1",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.316,0.386,0.702,5.0,0.11,-0.003,0.02,0.00%,-0.22,0.0,0.0,PH CF,,2022-09-06,138,120,661925
113.0,297.0,146 (9),2022-09-17,STL,,CIN,"W,5-1",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.315,0.388,0.703,5.0,0.61,-0.005,0.07,0.00%,-0.22,7.0,9.2,RF,1.0,2022-09-17,138,113,661965
114.0,298.0,147,2022-09-17,STL,,CIN,"W,1-0",7-GF(11),2,1,0,0,0,0,0,0,1,1.0,1,0,0,0.0,0,0.0,0,0,0.24,0.316,0.387,0.702,7.0,3.64,-0.004,0.41,0.00%,0.36,2.0,3.0,PH RF,2.0,2022-09-17,138,113,661952
115.0,299.0,149 (1),2022-09-20,STL,@,SDP,"L,0-5",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.315,0.386,0.701,9.0,0.24,-0.006,0.01,0.00%,-0.22,0.0,0.0,PH CF,,2022-09-20,138,135,662204
116.0,300.0,150,2022-09-21,STL,@,SDP,"L,0-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.312,0.382,0.694,2.0,1.31,-0.13,0.04,0.00%,-0.68,0.0,0.0,CF,,2022-09-21,138,135,662203
117.0,301.0,151,2022-09-22,STL,@,SDP,"W,5-4",7-GF,2,2,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.313,0.382,0.695,7.0,0.83,0.051,0.03,0.00%,0.23,5.0,6.2,PH RF,,2022-09-22,138,135,662202
118.0,302.0,152,2022-09-23,STL,@,LAD,"W,11-0",CG,5,5,2,2,2,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.314,0.388,0.702,6.0,0.5,-0.039,0.02,0.00%,0.41,16.0,21.9,CF RF,,2022-09-23,138,119,662585
119.0,303.0,153,2022-09-24,STL,@,LAD,"L,2-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.238,0.311,0.384,0.695,6.0,0.53,-0.002,0.02,0.00%,-0.12,0.0,0.0,CF,,2022-09-24,138,119,662584
120.0,304.0,154,2022-09-25,STL,@,LAD,"L,1-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.311,0.382,0.693,7.0,0.74,-0.032,0.03,0.00%,-0.58,3.0,3.0,CF,,2022-09-25,138,119,662598
121.0,305.0,155,2022-09-27,STL,@,MIL,"W,6-2",CG,4,4,2,2,2,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.312,0.388,0.701,7.0,0.68,0.105,0.01,0.00%,1.13,14.0,18.4,CF RF,,2022-09-27,138,158,661155
122.0,306.0,156,2022-09-28,STL,@,MIL,"L,1-5",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.237,0.309,0.384,0.693,2.0,1.77,-0.16,0.02,0.00%,-1.52,0.0,0.0,RF,,2022-09-28,138,158,661154
123.0,307.0,157,2022-09-30,STL,,PIT,"W,2-1",CG,3,1,0,0,0,0,0,0,1,0.0,0,1,0,0.0,0,0.0,0,1,0.237,0.311,0.383,0.694,7.0,0.81,-0.013,0.01,0.00%,-0.05,4.0,6.0,CF RF,,2022-09-30,138,134,661958
124.0,308.0,158,2022-10-01,STL,,PIT,"W,13-3",7-GF,2,1,1,1,0,0,0,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.314,0.384,0.698,4.0,0.0,0.001,0.0,0.00%,1.93,11.0,16.2,CF,,2022-10-01,138,134,661956
125.0,309.0,159,2022-10-02,STL,,PIT,"L,5-7",CG,4,3,1,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.239,0.316,0.386,0.702,7.0,1.85,0.085,0.01,0.00%,0.5,9.0,12.2,CF RF,,2022-10-02,138,134,661954
126.0,310.0,160,2022-10-03,STL,@,PIT,"L,2-3",CG,4,2,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.238,0.317,0.384,0.702,7.0,0.82,0.013,0.01,0.00%,-0.17,4.0,6.0,CF,,2022-10-03,138,134,662309
127.0,311.0,161,2022-10-04,STL,@,PIT,"W,8-7",CG(10),5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.235,0.314,0.38,0.694,7.0,1.04,-0.137,0.02,0.00%,-1.08,0.0,0.0,CF RF,,2022-10-04,138,134,662319
128.0,312.0,162,2022-10-05,STL,@,PIT,"L,3-5",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.236,0.316,0.38,0.695,7.0,0.93,0.005,0.01,0.00%,0.2,5.0,6.0,CF RF,,2022-10-05,138,134,662304
1.0,313.0,2 (1),2023-04-01,STL,,TOR,"W,4-1",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2.0,,,,,,0.0,0.0,LF,,2023-04-01,138,141,718759
2.0,314.0,3,2023-04-02,STL,,TOR,"W,9-4",CG,4,4,1,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.75,0.75,0.75,1.5,8.0,0.32,-0.002,0.28,0.00%,1.32,11.0,12.2,CF,,2023-04-02,138,141,718737
3.0,315.0,4,2023-04-03,STL,,ATL,"L,4-8",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.6,0.6,0.6,1.2,6.0,0.22,-0.006,0.21,0.00%,-0.24,0.0,0.0,PH DH,,2023-04-03,138,144,718727
4.0,316.0,5,2023-04-04,STL,,ATL,"L,1-4",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.444,0.444,0.444,0.889,2.0,0.95,-0.058,0.94,-0.03%,-0.52,5.0,6.2,LF,,2023-04-04,138,144,718711
5.0,317.0,6,2023-04-05,STL,,ATL,"L,2-5",CG,4,4,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.385,0.385,0.462,0.846,6.0,0.35,-0.03,0.31,-0.02%,-0.36,7.0,9.2,CF,,2023-04-05,138,144,718697
6.0,318.0,8 (1),2023-04-08,STL,@,MIL,"W,6-0",CG,5,4,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.353,0.389,0.412,0.801,2.0,0.6,0.021,0.5,0.01%,-0.18,7.0,9.2,LF,,2023-04-08,138,158,718660
7.0,319.0,10 (1),2023-04-10,STL,@,COL,"L,4-7",GS-8,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.3,0.333,0.35,0.683,8.0,0.79,-0.065,0.61,-0.03%,-0.66,0.0,0.0,CF,,2023-04-10,138,115,718629
8.0,320.0,14 (3),2023-04-14,STL,,PIT,"W,3-0",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.28,0.292,0.572,8.0,0.97,-0.101,0.82,-0.05%,-1.39,0.0,0.0,CF,,2023-04-14,138,134,718582
9.0,321.0,15,2023-04-15,STL,,PIT,"L,3-6",7-GF(10),2,1,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.296,0.28,0.576,2.0,2.86,-0.03,2.53,-0.02%,-0.44,2.0,3.0,PH LF,,2023-04-15,138,134,718568
10.0,322.0,16,2023-04-16,STL,,PIT,"W,5-4",4-GF(10),3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.267,0.25,0.517,2.0,1.58,-0.118,1.31,-0.06%,-0.58,0.0,0.0,LF CF,,2023-04-16,138,134,718548
