Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
36,96,2022-05-28,CLE,@,DET,"W,8-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.322,0.454,0.776,4,0.73,-0.087,0.5,-0.04%,-1.11,3.0,3.0,2B,,2022-05-28,114,116,662852,2022,0.192,0.241,0.372,0.613,0.0,0.0,5.0,24.0,21.0,0.2,0.238,0.2,0.438,0.0,0.0,0.0,4.0,7.0,0.272,0.326,0.592,0.918,0.0,0.0,16.0,58.0,32.0
37,97,2022-05-29,CLE,@,DET,"L,1-2",7-GF,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.331,0.462,0.793,7,1.57,0.133,1.2,0.06%,0.78,6.0,6.0,PH DH,,2022-05-29,114,116,662840,2022,0.188,0.227,0.362,0.59,0.0,0.0,5.0,24.0,21.0,0.143,0.182,0.143,0.325,0.0,0.0,0.0,3.0,7.0,0.269,0.322,0.577,0.899,0.0,0.0,16.0,59.0,33.0
38,98,2022-05-30,CLE,,KCR,"W,7-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.329,0.456,0.785,4,0.99,-0.085,0.71,-0.04%,-0.59,3.0,3.0,1B,,2022-05-30,114,118,663109,2022,0.215,0.247,0.392,0.639,0.0,0.0,5.0,26.0,19.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,5.0,0.28,0.331,0.583,0.914,0.0,0.0,16.0,61.0,33.0
39,99,2022-05-31,CLE,,KCR,"W,8-3",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.331,0.457,0.788,4,0.73,0.049,0.53,0.02%,0.86,11.0,15.7,1B,,2022-05-31,114,118,663034,2022,0.215,0.238,0.392,0.631,0.0,0.0,5.0,26.0,18.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,5.0,0.279,0.329,0.574,0.902,0.0,0.0,16.0,62.0,33.0
40,100,2022-06-01,CLE,,KCR,"W,4-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.329,0.448,0.777,5,0.59,-0.05,0.45,-0.02%,-0.39,4.0,6.2,DH,,2022-06-01,114,118,663031,2022,0.228,0.25,0.43,0.68,0.0,0.0,6.0,28.0,19.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,4.0,0.279,0.331,0.579,0.91,0.0,0.0,17.0,64.0,34.0
41,101,2022-06-03,CLE,@,BAL,"W,6-3",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.337,0.459,0.797,4,0.65,0.223,0.56,0.11%,2.66,23.0,32.4,2B,,2022-06-03,114,110,661058,2022,0.218,0.25,0.423,0.673,0.0,0.0,6.0,27.0,17.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,2.0,0.273,0.329,0.566,0.896,0.0,0.0,17.0,64.0,34.0
42,102,2022-06-04,CLE,@,BAL,"L,4-5",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.341,0.453,0.795,4,1.63,0.05,1.45,0.03%,0.27,4.0,6.0,DH,,2022-06-04,114,110,661346,2022,0.225,0.247,0.425,0.672,0.0,0.0,6.0,28.0,17.0,0.389,0.45,0.611,1.061,0.0,0.0,2.0,9.0,1.0,0.284,0.337,0.581,0.918,0.0,0.0,18.0,68.0,34.0
43,103,2022-06-05,CLE,@,BAL,"W,3-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.339,0.444,0.784,4,0.89,-0.049,0.8,-0.03%,-0.54,4.0,6.2,1B,,2022-06-05,114,110,661151,2022,0.215,0.259,0.367,0.626,0.0,0.0,5.0,24.0,17.0,0.278,0.409,0.5,0.909,0.0,0.0,2.0,7.0,1.0,0.28,0.341,0.573,0.915,0.0,0.0,18.0,68.0,34.0
44,104,2022-06-07,CLE,,TEX,"W,6-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.335,0.437,0.772,4,0.76,0.084,0.7,0.05%,-0.14,9.0,13.2,DH,1.0,2022-06-07,114,140,663122,2022,0.211,0.265,0.368,0.633,0.0,0.0,5.0,23.0,15.0,0.235,0.409,0.471,0.88,0.0,0.0,2.0,6.0,1.0,0.275,0.339,0.562,0.901,0.0,0.0,18.0,68.0,34.0
45,105,2022-06-07,CLE,,TEX,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.328,0.426,0.754,4,0.92,-0.086,0.91,-0.05%,-0.97,0.0,0.0,1B,2.0,2022-06-07,114,140,663134,2022,0.208,0.262,0.364,0.626,0.0,0.0,5.0,23.0,17.0,0.222,0.364,0.333,0.697,0.0,0.0,1.0,5.0,2.0,0.272,0.335,0.551,0.886,0.0,0.0,18.0,69.0,36.0
46,106,2022-06-08,CLE,,TEX,"W,4-0",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.324,0.421,0.745,7,0.16,-0.008,0.15,0.00%,-0.58,0.0,0.0,PH DH,,2022-06-08,114,140,663055,2022,0.211,0.265,0.368,0.633,0.0,0.0,5.0,23.0,16.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,3.0,0.265,0.328,0.537,0.865,0.0,0.0,18.0,69.0,37.0
47,107,2022-06-09,CLE,,OAK,"W,8-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.323,0.417,0.739,6,1.87,-0.035,1.68,-0.02%,-0.39,5.0,6.2,2B,,2022-06-09,114,133,663015,2022,0.203,0.259,0.338,0.597,0.0,0.0,4.0,21.0,17.0,0.062,0.211,0.062,0.273,0.0,0.0,0.0,1.0,4.0,0.262,0.324,0.53,0.855,0.0,0.0,18.0,69.0,38.0
48,108,2022-06-10,CLE,,OAK,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.257,0.316,0.409,0.725,7,1.98,-0.085,1.85,-0.05%,-0.81,2.0,3.5,1B,,2022-06-10,114,133,663014,2022,0.216,0.272,0.351,0.623,0.0,0.0,4.0,22.0,16.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,5.0,0.262,0.323,0.524,0.847,0.0,0.0,18.0,70.0,39.0
49,109,2022-06-11,CLE,,OAK,"L,5-10",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.259,0.315,0.414,0.729,7,1.3,0.027,1.34,0.02%,0.25,9.0,13.0,DH,,2022-06-11,114,133,663084,2022,0.205,0.259,0.288,0.547,0.0,0.0,3.0,18.0,17.0,0.111,0.105,0.111,0.216,0.0,0.0,0.0,2.0,6.0,0.257,0.316,0.515,0.831,0.0,0.0,18.0,70.0,40.0
50,110,2022-06-12,CLE,,OAK,"W,6-3",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.323,0.424,0.747,5,0.55,0.049,0.53,0.03%,1.15,12.0,15.5,2B,,2022-06-12,114,133,663083,2022,0.208,0.259,0.292,0.551,0.0,0.0,3.0,18.0,17.0,0.125,0.111,0.25,0.361,0.0,0.0,1.0,3.0,4.0,0.259,0.315,0.523,0.838,0.0,0.0,19.0,72.0,40.0
51,111,2022-06-14,CLE,@,COL,"W,4-3",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.32,0.418,0.738,6,1.42,-0.162,1.48,-0.10%,-0.83,3.0,3.0,DH,,2022-06-14,114,115,662935,2022,0.236,0.296,0.347,0.644,0.0,0.0,4.0,21.0,16.0,0.267,0.278,0.533,0.811,0.0,0.0,2.0,6.0,4.0,0.266,0.323,0.537,0.86,0.0,0.0,20.0,75.0,41.0
52,112,2022-06-15,CLE,@,COL,"W,7-5",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.263,0.318,0.419,0.737,5,1.1,0.007,1.15,0.01%,-0.07,9.0,12.7,2B,,2022-06-15,114,115,662893,2022,0.219,0.28,0.329,0.609,0.0,0.0,4.0,20.0,15.0,0.278,0.286,0.5,0.786,0.0,0.0,2.0,7.0,3.0,0.264,0.32,0.527,0.848,0.0,0.0,20.0,76.0,41.0
53,113,2022-06-16,CLE,@,COL,"W,4-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.321,0.426,0.747,7,0.95,0.089,1.0,0.06%,0.9,10.0,12.2,1B,,2022-06-16,114,115,662986,2022,0.233,0.28,0.37,0.65,0.0,0.0,5.0,22.0,13.0,0.278,0.273,0.611,0.884,0.0,0.0,3.0,8.0,2.0,0.263,0.318,0.532,0.85,0.0,0.0,21.0,78.0,41.0
54,114,2022-06-17,CLE,@,LAD,"W,2-1",CG(10),4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.315,0.418,0.733,6,1.38,-0.144,1.52,-0.10%,-0.96,2.0,3.2,DH,,2022-06-17,114,119,662719,2022,0.247,0.293,0.411,0.704,0.0,0.0,6.0,24.0,13.0,0.368,0.364,0.789,1.153,0.0,0.0,4.0,11.0,1.0,0.268,0.321,0.542,0.863,0.0,0.0,22.0,81.0,41.0
55,115,2022-06-18,CLE,@,LAD,"L,1-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.314,0.411,0.725,3,0.68,-0.008,0.76,-0.01%,-0.4,2.0,3.0,1B,,2022-06-18,114,119,662686,2022,0.247,0.293,0.411,0.704,0.0,0.0,6.0,24.0,12.0,0.3,0.318,0.6,0.918,0.0,0.0,3.0,9.0,2.0,0.263,0.315,0.531,0.846,0.0,0.0,22.0,81.0,42.0
56,116,2022-06-19,CLE,@,LAD,"W,5-3",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.262,0.316,0.416,0.732,3,1.38,-0.039,1.6,-0.03%,-0.15,13.0,15.0,1B,,2022-06-19,114,119,662590,2022,0.236,0.293,0.403,0.695,0.0,0.0,6.0,23.0,12.0,0.2,0.227,0.4,0.627,0.0,0.0,2.0,6.0,3.0,0.259,0.314,0.523,0.837,0.0,0.0,22.0,81.0,44.0
57,117,2022-06-21,CLE,@,MIN,"W,6-5",10-GF(11),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.316,0.416,0.732,4,,,,,,0.0,0.0,PR 1B,,2022-06-21,114,142,661677,2022,0.25,0.305,0.444,0.749,1.0,0.0,7.0,25.0,13.0,0.25,0.273,0.55,0.823,1.0,0.0,3.0,8.0,5.0,0.262,0.316,0.53,0.845,1.0,0.0,23.0,84.0,46.0
58,118,2022-06-22,CLE,@,MIN,"W,11-10",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.262,0.313,0.413,0.726,7,1.43,0.13,1.92,0.10%,0.01,5.0,6.5,1B,,2022-06-22,114,142,661690,2022,0.229,0.288,0.429,0.716,1.0,0.0,7.0,23.0,13.0,0.25,0.294,0.5,0.794,1.0,0.0,2.0,6.0,5.0,0.262,0.316,0.53,0.845,1.0,0.0,23.0,84.0,46.0
59,119,2022-06-23,CLE,@,MIN,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.308,0.405,0.713,1,1.23,-0.123,1.68,-0.10%,-0.77,0.0,0.0,1B,,2022-06-23,114,142,661685,2022,0.229,0.284,0.429,0.713,1.0,0.0,7.0,23.0,14.0,0.188,0.222,0.312,0.535,1.0,0.0,1.0,4.0,6.0,0.262,0.313,0.524,0.838,1.0,0.0,23.0,85.0,47.0
60,120,2022-06-25,CLE,,BOS,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.307,0.402,0.709,6,1.31,-0.103,1.52,-0.07%,-0.5,3.0,3.0,1B,,2022-06-25,114,111,663042,2022,0.214,0.262,0.386,0.648,1.0,0.0,6.0,21.0,14.0,0.188,0.222,0.312,0.535,1.0,0.0,1.0,4.0,6.0,0.257,0.308,0.514,0.822,1.0,0.0,23.0,85.0,48.0
61,121,2022-06-26,CLE,,BOS,"L,3-8",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.313,0.401,0.714,1,0.63,0.085,0.7,0.06%,1.41,9.0,12.5,1B,,2022-06-26,114,111,663121,2022,0.225,0.262,0.394,0.657,1.0,0.0,6.0,22.0,14.0,0.235,0.222,0.353,0.575,1.0,0.0,1.0,5.0,4.0,0.257,0.307,0.509,0.816,1.0,0.0,23.0,86.0,48.0
62,122,2022-06-27,CLE,,MIN,"L,1-11",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255,0.309,0.395,0.705,7,0.51,-0.04,0.66,-0.03%,-1.23,0.0,0.0,3B DH,,2022-06-27,114,142,663016,2022,0.203,0.262,0.348,0.61,1.0,0.0,5.0,19.0,15.0,0.2,0.278,0.2,0.478,0.0,0.0,0.0,3.0,3.0,0.258,0.313,0.507,0.82,1.0,0.0,23.0,87.0,49.0
63,123,2022-06-28,CLE,,MIN,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.251,0.306,0.39,0.696,7,1.36,-0.108,1.74,-0.08%,-1.15,0.0,0.0,1B,1.0,2022-06-28,114,142,663045,2022,0.2,0.241,0.343,0.583,1.0,0.0,5.0,19.0,16.0,0.167,0.238,0.167,0.405,0.0,0.0,0.0,3.0,4.0,0.255,0.309,0.5,0.809,1.0,0.0,23.0,87.0,50.0
64,124,2022-06-28,CLE,,MIN,"L,0-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.304,0.388,0.693,7,0.0,0.0,0.0,0.00%,-0.1,0.0,0.0,PH,2.0,2022-06-28,114,142,663033,2022,0.2,0.231,0.343,0.574,1.0,0.0,5.0,19.0,16.0,0.118,0.211,0.118,0.328,0.0,0.0,0.0,2.0,3.0,0.251,0.306,0.493,0.799,1.0,0.0,23.0,87.0,50.0
65,125,2022-06-29,CLE,,MIN,"W,7-6",10-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.303,0.387,0.69,9,1.69,-0.041,2.16,-0.03%,-0.43,0.0,0.0,PH,,2022-06-29,114,142,663030,2022,0.197,0.23,0.348,0.578,1.0,0.0,5.0,18.0,14.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,2.0,0.25,0.304,0.491,0.795,1.0,0.0,23.0,87.0,50.0
66,126,2022-06-30,CLE,,MIN,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.301,0.38,0.681,5,1.34,-0.151,1.76,-0.12%,-0.76,2.0,3.0,1B,,2022-06-30,114,142,662983,2022,0.206,0.239,0.365,0.605,1.0,0.0,5.0,18.0,13.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,2.0,0.249,0.303,0.489,0.792,1.0,0.0,23.0,87.0,50.0
67,127,2022-07-02,CLE,,NYY,"L,4-13",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.301,0.38,0.681,3,,,,,,0.0,0.0,3B,1.0,2022-07-02,114,147,662964,2022,0.2,0.243,0.354,0.597,1.0,0.0,5.0,18.0,13.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,2.0,0.245,0.301,0.48,0.782,1.0,0.0,23.0,87.0,51.0
68,128,2022-07-02,CLE,,NYY,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.3,0.378,0.678,6,0.6,0.002,0.62,0.00%,0.68,3.0,3.0,2B,2.0,2022-07-02,114,147,662954,2022,0.197,0.243,0.361,0.604,1.0,0.0,5.0,17.0,12.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.245,0.301,0.48,0.782,1.0,0.0,23.0,87.0,51.0
69,129,2022-07-03,CLE,,NYY,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.241,0.296,0.371,0.667,5,0.57,-0.045,0.55,-0.03%,-0.32,0.0,0.0,1B,,2022-07-03,114,147,662957,2022,0.21,0.257,0.371,0.628,1.0,0.0,5.0,18.0,12.0,0.1,0.182,0.1,0.282,0.0,0.0,0.0,1.0,2.0,0.245,0.3,0.476,0.777,1.0,0.0,23.0,88.0,52.0
70,130,2022-07-04,CLE,@,DET,"L,1-4",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.295,0.37,0.665,4,1.25,-0.032,1.21,-0.02%,-0.42,0.0,0.0,PR 1B,1.0,2022-07-04,114,116,662906,2022,0.19,0.243,0.317,0.56,1.0,0.0,4.0,16.0,13.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,3.0,0.241,0.296,0.468,0.764,1.0,0.0,23.0,88.0,53.0
71,131,2022-07-04,CLE,@,DET,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.294,0.368,0.662,6,1.45,-0.041,1.39,-0.02%,-0.2,5.0,6.5,1B,2.0,2022-07-04,114,116,662841,2022,0.164,0.209,0.262,0.471,1.0,0.0,3.0,13.0,12.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,3.0,0.239,0.295,0.466,0.761,1.0,0.0,23.0,88.0,53.0
72,132,2022-07-05,CLE,@,DET,"L,4-11",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.297,0.37,0.667,6,0.49,0.059,0.44,0.03%,1.56,10.0,13.0,1B,,2022-07-05,114,116,662905,2022,0.167,0.212,0.267,0.479,1.0,0.0,3.0,13.0,14.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,4.0,0.24,0.294,0.463,0.757,1.0,0.0,23.0,89.0,55.0
73,133,2022-07-06,CLE,@,DET,"L,2-8",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.3,0.372,0.672,5,0.49,-0.001,0.43,0.00%,-0.33,6.0,6.0,1B,,2022-07-06,114,116,662814,2022,0.183,0.231,0.25,0.481,1.0,0.0,2.0,13.0,14.0,0.235,0.235,0.235,0.471,0.0,0.0,0.0,4.0,4.0,0.244,0.297,0.463,0.761,1.0,0.0,23.0,91.0,55.0
74,134,2022-07-08,CLE,@,KCR,"L,3-4",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.296,0.366,0.662,6,1.58,-0.151,1.33,-0.08%,-1.03,2.0,3.2,1B,,2022-07-08,114,118,662614,2022,0.183,0.231,0.217,0.447,1.0,0.0,1.0,12.0,15.0,0.294,0.294,0.294,0.588,0.0,0.0,0.0,5.0,4.0,0.248,0.3,0.464,0.764,1.0,0.0,23.0,93.0,56.0
75,135,2022-07-09,CLE,@,KCR,"W,13-1",6-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.297,0.367,0.664,3,0.0,0.0,0.0,0.00%,0.22,5.0,6.2,1B,,2022-07-09,114,118,662663,2022,0.183,0.231,0.217,0.447,1.0,0.0,1.0,12.0,14.0,0.294,0.294,0.294,0.588,0.0,0.0,0.0,5.0,3.0,0.244,0.296,0.457,0.752,1.0,0.0,23.0,93.0,56.0
76,136,2022-07-10,CLE,@,KCR,"L,1-5",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.3,0.371,0.671,5,0.37,-0.016,0.32,-0.01%,1.21,9.0,12.2,1B,,2022-07-10,114,118,662662,2022,0.203,0.238,0.237,0.475,1.0,0.0,1.0,13.0,12.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,6.0,3.0,0.246,0.297,0.457,0.754,1.0,0.0,23.0,94.0,56.0
77,137,2022-07-12,CLE,,CHW,"W,4-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.297,0.366,0.663,7,0.53,-0.042,0.5,-0.02%,-0.66,0.0,0.0,1B,1.0,2022-07-12,114,145,663087,2022,0.193,0.242,0.228,0.47,0.0,0.0,1.0,12.0,10.0,0.353,0.389,0.471,0.859,0.0,0.0,1.0,7.0,1.0,0.247,0.3,0.463,0.763,1.0,0.0,24.0,96.0,56.0
78,138,2022-07-12,CLE,,CHW,"L,0-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.3,0.366,0.666,6,0.9,-0.039,0.86,-0.02%,-0.47,5.0,6.0,2B,2.0,2022-07-12,114,145,662976,2022,0.183,0.231,0.217,0.447,0.0,0.0,1.0,12.0,11.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,2.0,0.244,0.297,0.458,0.755,1.0,0.0,24.0,96.0,57.0
79,139,2022-07-13,CLE,,CHW,"L,1-2",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.3,0.369,0.669,7,1.82,-0.022,1.73,-0.01%,0.07,5.0,6.0,2B,,2022-07-13,114,145,662949,2022,0.186,0.25,0.22,0.47,0.0,0.0,1.0,12.0,12.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,3.0,0.245,0.3,0.457,0.756,1.0,0.0,24.0,97.0,59.0
80,140,2022-07-15,CLE,,DET,"W,6-5",CG,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.306,0.378,0.684,6,1.64,0.152,1.34,0.07%,1.41,14.0,18.5,1B,,2022-07-15,114,116,662942,2022,0.207,0.27,0.276,0.546,0.0,0.0,2.0,14.0,11.0,0.286,0.375,0.571,0.946,0.0,0.0,2.0,6.0,3.0,0.246,0.3,0.463,0.763,1.0,0.0,25.0,99.0,59.0
81,141,2022-07-16,CLE,,DET,"W,10-0",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.308,0.38,0.688,3,0.0,0.0,0.0,0.00%,0.12,3.0,3.0,2B,,2022-07-16,114,116,662952,2022,0.214,0.302,0.339,0.641,0.0,0.0,3.0,16.0,11.0,0.286,0.444,0.786,1.23,0.0,0.0,3.0,8.0,3.0,0.248,0.306,0.474,0.78,1.0,0.0,26.0,102.0,59.0
82,142,2022-07-22,CLE,@,CHW,"W,8-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.251,0.306,0.378,0.685,5,0.54,-0.006,0.56,0.00%,-0.7,5.0,6.5,1B,,2022-07-22,114,145,661409,2022,0.222,0.288,0.352,0.64,0.0,0.0,3.0,16.0,10.0,0.333,0.467,0.75,1.217,0.0,0.0,2.0,7.0,3.0,0.251,0.308,0.476,0.784,1.0,0.0,26.0,103.0,59.0
83,143,2022-07-23,CLE,@,CHW,"W,7-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.247,0.303,0.373,0.675,6,1.27,-0.155,1.33,-0.10%,-1.24,0.0,0.0,1B,1.0,2022-07-23,114,145,661523,2022,0.236,0.295,0.364,0.659,0.0,0.0,3.0,17.0,10.0,0.385,0.471,0.769,1.24,0.0,0.0,2.0,8.0,3.0,0.251,0.306,0.473,0.779,1.0,0.0,26.0,104.0,60.0
