Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
94.0,1244.0,2021-07-27,NYY,@,TBR,"W,4-3",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.35,0.362,0.712,1.0,0.96,0.095,0.72,0.04%,0.51,0.0,0.0,1B,,2021-07-27,147,139,633143,2021,0.234,0.359,0.338,0.696,2.0,0.0,4.0,22.0,15.0,0.2,0.36,0.4,0.76,1.0,0.0,2.0,6.0,4.0,0.265,0.349,0.416,0.765,4.0,0.0,21.0,134.0,65.0
95.0,1245.0,2021-07-28,NYY,@,TBR,"W,3-1",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.267,0.348,0.361,0.709,1.0,1.32,-0.062,1.17,-0.03%,-0.59,0.0,0.0,1B,,2021-07-28,147,139,633122,2021,0.244,0.366,0.372,0.737,2.0,0.0,5.0,24.0,15.0,0.227,0.32,0.5,0.82,1.0,0.0,3.0,8.0,3.0,0.267,0.35,0.421,0.77,4.0,0.0,22.0,137.0,65.0
96.0,1246.0,2021-07-29,NYY,@,TBR,"L,0-14",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.345,0.358,0.702,1.0,0.51,-0.054,0.52,-0.03%,-1.05,0.0,0.0,1B,,2021-07-29,147,139,633104,2021,0.244,0.355,0.372,0.727,2.0,0.0,5.0,24.0,16.0,0.261,0.28,0.522,0.802,0.0,0.0,3.0,9.0,3.0,0.267,0.348,0.419,0.767,4.0,0.0,22.0,138.0,66.0
97.0,1247.0,2021-07-30,NYY,@,MIA,"W,3-1",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.346,0.359,0.705,1.0,0.1,0.004,0.08,0.00%,0.13,0.0,0.0,2B,,2021-07-30,147,146,633073,2021,0.231,0.337,0.333,0.67,2.0,0.0,4.0,22.0,16.0,0.227,0.25,0.5,0.75,0.0,0.0,3.0,8.0,3.0,0.264,0.345,0.415,0.759,4.0,0.0,22.0,138.0,67.0
98.0,1248.0,2021-08-01,NYY,@,MIA,"W,3-1",8-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.345,0.357,0.702,8.0,1.9,-0.089,1.73,-0.05%,-0.59,0.0,0.0,PH 2B,,2021-08-01,147,146,633069,2021,0.25,0.348,0.355,0.704,2.0,0.0,4.0,23.0,14.0,0.278,0.3,0.5,0.8,0.0,0.0,2.0,7.0,3.0,0.266,0.346,0.416,0.762,4.0,0.0,22.0,139.0,67.0
99.0,1249.0,2021-08-02,NYY,,BAL,"L,1-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.341,0.353,0.694,1.0,1.22,-0.171,1.2,-0.10%,-2.49,0.0,0.0,2B,,2021-08-02,147,110,633078,2021,0.243,0.345,0.351,0.696,2.0,0.0,4.0,22.0,14.0,0.25,0.235,0.375,0.61,0.0,0.0,1.0,5.0,3.0,0.265,0.345,0.414,0.759,4.0,0.0,22.0,139.0,68.0
100.0,1250.0,2021-08-03,NYY,,BAL,"W,13-1",GS-7,4.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.342,0.359,0.702,1.0,0.56,0.089,0.52,0.05%,1.05,0.0,0.0,2B,,2021-08-03,147,110,633023,2021,0.221,0.315,0.325,0.639,2.0,0.0,4.0,21.0,13.0,0.125,0.118,0.125,0.243,0.0,0.0,0.0,2.0,3.0,0.261,0.341,0.409,0.749,4.0,0.0,22.0,139.0,68.0
101.0,1251.0,2021-08-04,NYY,,BAL,"W,10-3",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.345,0.365,0.71,1.0,1.32,0.202,1.39,0.13%,3.06,0.0,0.0,2B,,2021-08-04,147,110,633018,2021,0.213,0.31,0.373,0.684,2.0,0.0,6.0,22.0,13.0,0.188,0.188,0.438,0.625,0.0,0.0,2.0,5.0,2.0,0.264,0.342,0.42,0.762,4.0,0.0,24.0,143.0,68.0
102.0,1252.0,2021-08-05,NYY,,SEA,"W,5-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.343,0.363,0.706,1.0,1.06,-0.074,1.31,-0.05%,-0.68,0.0,0.0,2B,,2021-08-05,147,136,633013,2021,0.25,0.333,0.434,0.768,2.0,0.0,7.0,26.0,13.0,0.353,0.353,0.706,1.059,0.0,0.0,3.0,9.0,1.0,0.268,0.345,0.427,0.772,4.0,0.0,25.0,147.0,68.0
103.0,1253.0,2021-08-06,NYY,,SEA,"W,3-2",GS-10,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.344,0.36,0.704,1.0,2.28,0.132,2.97,0.10%,0.33,0.0,0.0,2B,,2021-08-06,147,136,633062,2021,0.256,0.33,0.436,0.765,2.0,0.0,7.0,27.0,13.0,0.286,0.286,0.571,0.857,0.0,0.0,3.0,9.0,2.0,0.267,0.343,0.424,0.767,4.0,0.0,25.0,148.0,69.0
104.0,1254.0,2021-08-07,NYY,,SEA,"W,5-4",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.345,0.361,0.705,1.0,1.36,0.008,1.89,0.01%,-0.28,0.0,0.0,2B,,2021-08-07,147,136,632950,2021,0.237,0.33,0.395,0.724,1.0,0.0,6.0,24.0,13.0,0.273,0.333,0.545,0.879,0.0,0.0,3.0,9.0,1.0,0.265,0.344,0.421,0.765,4.0,0.0,25.0,148.0,69.0
105.0,1255.0,2021-08-08,NYY,,SEA,"L,0-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.343,0.359,0.702,1.0,1.58,-0.15,2.19,-0.13%,-0.88,0.0,0.0,2B,,2021-08-08,147,136,632953,2021,0.247,0.337,0.403,0.74,1.0,0.0,6.0,25.0,12.0,0.364,0.417,0.636,1.053,0.0,0.0,3.0,11.0,2.0,0.267,0.345,0.421,0.765,4.0,0.0,25.0,150.0,70.0
106.0,1256.0,2021-08-09,NYY,@,KCR,"W,8-6",CG(11),5.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.344,0.366,0.71,5.0,2.16,0.094,2.58,0.07%,0.5,0.0,0.0,2B,,2021-08-09,147,118,632979,2021,0.25,0.307,0.4,0.707,1.0,0.0,6.0,26.0,14.0,0.304,0.36,0.391,0.751,0.0,0.0,1.0,8.0,4.0,0.266,0.343,0.418,0.761,4.0,0.0,25.0,151.0,72.0
107.0,1257.0,2021-08-10,NYY,@,KCR,"L,4-8",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.344,0.365,0.709,1.0,1.01,0.137,1.29,0.11%,0.64,0.0,0.0,2B,,2021-08-10,147,118,632987,2021,0.259,0.315,0.469,0.784,1.0,0.0,8.0,30.0,13.0,0.261,0.32,0.478,0.798,0.0,0.0,2.0,9.0,4.0,0.268,0.344,0.43,0.773,4.0,0.0,27.0,156.0,72.0
108.0,1258.0,2021-08-11,NYY,@,KCR,"W,5-2",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.347,0.366,0.713,1.0,0.74,0.088,0.86,0.06%,0.81,0.0,0.0,1B 2B,,2021-08-11,147,118,632935,2021,0.256,0.319,0.463,0.782,1.0,0.0,8.0,30.0,12.0,0.273,0.36,0.5,0.86,0.0,0.0,2.0,9.0,3.0,0.267,0.344,0.428,0.772,4.0,0.0,27.0,157.0,72.0
109.0,1259.0,2021-08-12,NYY,@,CHW,"L,8-9",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.349,0.366,0.716,1.0,0.89,0.04,1.16,0.03%,0.28,0.0,0.0,1B 2B,,2021-08-12,147,145,632924,2021,0.272,0.341,0.481,0.822,1.0,0.0,8.0,31.0,12.0,0.348,0.4,0.565,0.965,0.0,0.0,2.0,11.0,4.0,0.27,0.347,0.429,0.776,4.0,0.0,27.0,159.0,73.0
110.0,1260.0,2021-08-14,NYY,@,CHW,"W,7-5",CG(10),5.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.352,0.372,0.724,1.0,1.06,0.057,1.23,0.04%,0.79,0.0,0.0,1B 2B,,2021-08-14,147,145,632898,2021,0.272,0.341,0.481,0.822,1.0,0.0,8.0,31.0,12.0,0.333,0.44,0.571,1.011,0.0,0.0,2.0,10.0,4.0,0.27,0.349,0.428,0.777,4.0,0.0,27.0,160.0,74.0
111.0,1261.0,2021-08-15,NYY,@,CHW,"W,5-3",CG,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.352,0.37,0.722,1.0,0.43,-0.023,0.54,-0.02%,-0.61,0.0,0.0,1B 2B,,2021-08-15,147,145,632899,2021,0.293,0.352,0.549,0.9,0.0,0.0,10.0,35.0,11.0,0.4,0.52,0.85,1.37,0.0,0.0,4.0,13.0,2.0,0.272,0.352,0.438,0.79,4.0,0.0,29.0,164.0,74.0
112.0,1262.0,2021-08-16,NYY,,LAA,"W,2-1",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.353,0.368,0.721,1.0,0.81,-0.029,1.09,-0.02%,-0.54,0.0,0.0,1B 2B,,2021-08-16,147,108,633421,2021,0.293,0.359,0.549,0.907,0.0,0.0,10.0,35.0,10.0,0.35,0.5,0.55,1.05,0.0,0.0,2.0,9.0,2.0,0.271,0.352,0.435,0.787,4.0,0.0,29.0,165.0,74.0
113.0,1263.0,2021-08-17,NYY,,BOS,"W,5-3",CG(7),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.352,0.367,0.719,1.0,1.1,-0.101,1.99,-0.11%,-0.61,0.0,0.0,2B,1.0,2021-08-17,147,111,633291,2021,0.291,0.374,0.532,0.905,0.0,1.0,9.0,33.0,10.0,0.333,0.52,0.556,1.076,0.0,1.0,2.0,8.0,2.0,0.27,0.353,0.433,0.786,4.0,1.0,29.0,165.0,74.0
114.0,1264.0,2021-08-17,NYY,,BOS,"W,2-0",CG(7),3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.354,0.369,0.723,1.0,1.11,0.061,2.14,0.07%,0.55,0.0,0.0,1B 2B,2.0,2021-08-17,147,111,632893,2021,0.291,0.367,0.506,0.873,0.0,1.0,8.0,32.0,10.0,0.278,0.458,0.5,0.958,0.0,1.0,2.0,7.0,2.0,0.27,0.352,0.431,0.784,4.0,1.0,29.0,166.0,75.0
115.0,1265.0,2021-08-18,NYY,,BOS,"W,5-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.351,0.365,0.716,1.0,0.56,-0.107,1.07,-0.12%,-1.71,0.0,0.0,2B,,2021-08-18,147,111,632852,2021,0.299,0.375,0.494,0.869,0.0,1.0,7.0,31.0,10.0,0.333,0.455,0.556,1.01,0.0,1.0,2.0,8.0,1.0,0.273,0.354,0.433,0.787,4.0,1.0,29.0,168.0,75.0
116.0,1266.0,2021-08-20,NYY,,MIN,"W,10-2",CG,5.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.272,0.353,0.373,0.726,1.0,0.29,0.043,0.44,0.04%,1.61,0.0,0.0,2B,,2021-08-20,147,142,632799,2021,0.282,0.364,0.474,0.838,0.0,1.0,7.0,30.0,10.0,0.211,0.318,0.211,0.529,0.0,1.0,0.0,4.0,2.0,0.27,0.351,0.428,0.779,4.0,1.0,29.0,168.0,76.0
117.0,1267.0,2021-08-21,NYY,,MIN,"W,7-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.352,0.371,0.723,1.0,0.71,-0.016,1.13,-0.02%,-0.4,0.0,0.0,2B,,2021-08-21,147,142,632821,2021,0.308,0.393,0.551,0.945,0.0,1.0,8.0,35.0,9.0,0.278,0.381,0.5,0.881,0.0,1.0,1.0,8.0,2.0,0.272,0.353,0.438,0.79,4.0,1.0,30.0,173.0,76.0
118.0,1268.0,2021-08-23,NYY,@,ATL,"W,5-1",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.352,0.369,0.721,1.0,0.7,-0.002,1.01,0.00%,-0.15,0.0,0.0,2B,,2021-08-23,147,144,632805,2021,0.293,0.376,0.524,0.901,0.0,1.0,8.0,35.0,10.0,0.286,0.318,0.476,0.794,0.0,0.0,1.0,9.0,3.0,0.271,0.352,0.435,0.786,4.0,1.0,30.0,174.0,77.0
119.0,1269.0,2021-08-24,NYY,@,ATL,"W,5-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.351,0.373,0.724,1.0,0.84,0.139,1.23,0.12%,0.59,0.0,0.0,2B,,2021-08-24,147,144,632763,2021,0.289,0.385,0.518,0.903,0.0,1.0,8.0,35.0,10.0,0.25,0.348,0.45,0.798,0.0,0.0,1.0,8.0,3.0,0.269,0.352,0.432,0.784,4.0,1.0,30.0,174.0,78.0
120.0,1270.0,2021-08-26,NYY,@,OAK,"W,7-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.347,0.369,0.717,1.0,1.01,-0.112,1.43,-0.10%,-0.96,0.0,0.0,1B 2B,,2021-08-26,147,133,632749,2021,0.301,0.396,0.578,0.974,0.0,1.0,9.0,39.0,11.0,0.182,0.28,0.545,0.825,0.0,0.0,2.0,10.0,4.0,0.268,0.351,0.438,0.789,4.0,1.0,31.0,178.0,79.0
121.0,1271.0,2021-08-27,NYY,@,OAK,"W,8-2",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.348,0.37,0.717,1.0,0.62,-0.01,0.88,-0.01%,0.29,0.0,0.0,2B,,2021-08-27,147,133,632725,2021,0.274,0.371,0.5,0.871,0.0,1.0,7.0,35.0,12.0,0.182,0.28,0.545,0.825,0.0,0.0,2.0,10.0,4.0,0.266,0.347,0.434,0.781,4.0,1.0,31.0,178.0,80.0
122.0,1272.0,2021-08-28,NYY,@,OAK,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.347,0.367,0.714,1.0,0.59,-0.039,0.73,-0.03%,-0.45,0.0,0.0,2B,,2021-08-28,147,133,632706,2021,0.262,0.361,0.464,0.825,0.0,1.0,6.0,33.0,12.0,0.174,0.24,0.348,0.588,0.0,0.0,1.0,7.0,4.0,0.267,0.348,0.433,0.781,4.0,1.0,31.0,180.0,80.0
123.0,1273.0,2021-08-29,NYY,@,OAK,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.346,0.365,0.712,1.0,1.24,-0.077,1.55,-0.06%,-0.32,0.0,0.0,2B,,2021-08-29,147,133,632700,2021,0.256,0.365,0.463,0.828,0.0,1.0,6.0,32.0,12.0,0.143,0.25,0.333,0.583,0.0,0.0,1.0,6.0,4.0,0.265,0.347,0.431,0.778,4.0,1.0,31.0,180.0,81.0
124.0,1274.0,2021-08-30,NYY,@,LAA,"L,7-8",CG,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.347,0.367,0.714,1.0,1.6,-0.031,1.68,-0.02%,0.66,0.0,0.0,2B,,2021-08-30,147,108,632690,2021,0.256,0.358,0.463,0.821,0.0,1.0,6.0,32.0,12.0,0.143,0.217,0.333,0.551,0.0,0.0,1.0,6.0,3.0,0.264,0.346,0.428,0.774,4.0,1.0,31.0,180.0,81.0
125.0,1275.0,2021-08-31,NYY,@,LAA,"L,4-6",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266,0.347,0.368,0.715,1.0,0.98,-0.055,0.97,-0.03%,-0.22,0.0,0.0,2B,,2021-08-31,147,108,632675,2021,0.256,0.358,0.488,0.846,0.0,1.0,7.0,33.0,12.0,0.19,0.261,0.286,0.547,0.0,0.0,1.0,5.0,3.0,0.265,0.347,0.432,0.779,4.0,1.0,32.0,183.0,82.0
126.0,1276.0,2021-09-01,NYY,@,LAA,"W,4-1",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.267,0.35,0.368,0.717,1.0,0.55,0.031,0.55,0.02%,0.19,0.0,0.0,2B,,2021-09-01,147,108,632655,2021,0.268,0.368,0.5,0.868,0.0,1.0,7.0,34.0,10.0,0.286,0.348,0.381,0.729,0.0,0.0,1.0,7.0,2.0,0.266,0.347,0.431,0.779,4.0,1.0,32.0,185.0,82.0
127.0,1277.0,2021-09-03,NYY,,BAL,"W,4-3",CG(11),5.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.267,0.348,0.367,0.715,1.0,2.0,0.509,2.35,0.36%,0.83,0.0,0.0,2B,,2021-09-03,147,110,632642,2021,0.262,0.379,0.438,0.816,0.0,2.0,5.0,30.0,10.0,0.263,0.391,0.368,0.76,0.0,1.0,1.0,6.0,2.0,0.267,0.35,0.431,0.78,4.0,2.0,32.0,186.0,82.0
128.0,1278.0,2021-09-04,NYY,,BAL,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.348,0.366,0.713,1.0,1.46,-0.027,1.57,-0.02%,-0.47,0.0,0.0,2B,,2021-09-04,147,110,632622,2021,0.262,0.368,0.438,0.806,0.0,2.0,5.0,30.0,10.0,0.3,0.375,0.4,0.775,0.0,1.0,1.0,7.0,1.0,0.267,0.348,0.429,0.778,4.0,2.0,32.0,187.0,82.0
129.0,1279.0,2021-09-05,NYY,,BAL,"L,7-8",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.35,0.367,0.717,1.0,0.66,0.079,0.7,0.05%,0.57,0.0,0.0,2B,,2021-09-05,147,110,632582,2021,0.25,0.351,0.425,0.776,0.0,2.0,5.0,29.0,9.0,0.333,0.375,0.429,0.804,0.0,1.0,1.0,8.0,1.0,0.267,0.348,0.428,0.776,4.0,2.0,32.0,188.0,82.0
130.0,1280.0,2021-09-06,NYY,,TOR,"L,0-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.349,0.366,0.715,1.0,1.13,-0.179,1.55,-0.15%,-0.99,0.0,0.0,2B,,2021-09-06,147,141,632593,2021,0.259,0.351,0.432,0.783,0.0,2.0,5.0,30.0,8.0,0.35,0.417,0.35,0.767,0.0,1.0,0.0,7.0,0.0,0.268,0.35,0.429,0.778,4.0,2.0,32.0,190.0,82.0
131.0,1281.0,2021-09-07,NYY,,TOR,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266,0.347,0.363,0.71,1.0,1.28,-0.151,1.89,-0.13%,-1.4,0.0,0.0,2B,,2021-09-07,147,141,632577,2021,0.247,0.333,0.37,0.704,0.0,2.0,3.0,27.0,8.0,0.316,0.391,0.316,0.707,0.0,1.0,0.0,6.0,0.0,0.268,0.349,0.427,0.776,4.0,2.0,32.0,191.0,82.0
132.0,1282.0,2021-09-08,NYY,,TOR,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.346,0.362,0.708,5.0,1.26,-0.047,1.93,-0.04%,-0.66,0.0,0.0,2B,,2021-09-08,147,141,632567,2021,0.238,0.319,0.362,0.681,0.0,2.0,3.0,26.0,9.0,0.25,0.273,0.25,0.523,0.0,0.0,0.0,5.0,1.0,0.266,0.347,0.424,0.771,4.0,2.0,32.0,191.0,83.0
133.0,1283.0,2021-09-09,NYY,,TOR,"L,4-6",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.347,0.363,0.711,1.0,1.74,0.079,3.16,0.09%,0.39,0.0,0.0,PH 2B,,2021-09-09,147,141,632546,2021,0.244,0.308,0.366,0.674,0.0,1.0,3.0,27.0,10.0,0.25,0.286,0.25,0.536,0.0,0.0,0.0,5.0,2.0,0.266,0.346,0.423,0.769,4.0,2.0,32.0,192.0,84.0
134.0,1284.0,2021-09-10,NYY,@,NYM,"L,3-10",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.348,0.363,0.711,1.0,0.45,-0.024,0.64,-0.02%,0.38,0.0,0.0,2B,,2021-09-10,147,121,632552,2021,0.253,0.318,0.38,0.698,0.0,1.0,3.0,27.0,9.0,0.294,0.333,0.294,0.627,0.0,0.0,0.0,5.0,2.0,0.267,0.347,0.424,0.771,4.0,2.0,32.0,193.0,84.0
135.0,1285.0,2021-09-11,NYY,@,NYM,"W,8-7",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.349,0.362,0.711,1.0,0.58,0.002,0.85,0.00%,0.15,0.0,0.0,2B,,2021-09-11,147,121,632551,2021,0.241,0.315,0.367,0.682,0.0,1.0,3.0,26.0,10.0,0.25,0.294,0.25,0.544,0.0,0.0,0.0,4.0,3.0,0.268,0.348,0.423,0.771,4.0,2.0,32.0,194.0,85.0
136.0,1286.0,2021-09-12,NYY,@,NYM,"L,6-7",GS-9,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.352,0.365,0.718,1.0,1.24,0.166,1.81,0.15%,0.99,0.0,0.0,2B,,2021-09-12,147,121,632522,2021,0.256,0.337,0.385,0.722,0.0,1.0,3.0,27.0,10.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,4.0,4.0,0.268,0.349,0.422,0.771,4.0,2.0,32.0,195.0,86.0
137.0,1287.0,2021-09-13,NYY,,MIN,"W,6-5",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.35,0.363,0.713,1.0,0.76,-0.065,1.11,-0.06%,-0.51,0.0,0.0,3B,,2021-09-13,147,142,632730,2021,0.269,0.348,0.346,0.694,0.0,1.0,2.0,25.0,10.0,0.438,0.526,0.438,0.964,0.0,0.0,0.0,7.0,3.0,0.271,0.352,0.424,0.777,4.0,2.0,32.0,198.0,86.0
138.0,1288.0,2021-09-14,NYY,@,BAL,"W,7-2",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.271,0.35,0.369,0.719,1.0,0.47,-0.013,0.74,-0.01%,-0.04,0.0,0.0,2B 3B,,2021-09-14,147,110,632500,2021,0.263,0.341,0.342,0.683,0.0,1.0,2.0,24.0,9.0,0.4,0.474,0.4,0.874,0.0,0.0,0.0,6.0,2.0,0.27,0.35,0.422,0.772,4.0,2.0,32.0,198.0,86.0
139.0,1289.0,2021-09-15,NYY,@,BAL,"W,4-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.348,0.366,0.713,1.0,0.98,-0.165,1.44,-0.15%,-1.96,0.0,0.0,3B,,2021-09-15,147,110,632494,2021,0.282,0.341,0.41,0.751,0.0,1.0,3.0,29.0,8.0,0.368,0.435,0.579,1.014,0.0,0.0,1.0,10.0,2.0,0.271,0.35,0.429,0.779,4.0,2.0,33.0,203.0,86.0
140.0,1290.0,2021-09-17,NYY,,CLE,"W,8-0",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.347,0.365,0.712,1.0,0.52,0.003,0.83,0.00%,-0.18,0.0,0.0,3B,,2021-09-17,147,114,632458,2021,0.269,0.33,0.346,0.676,0.0,1.0,2.0,25.0,9.0,0.286,0.333,0.476,0.81,0.0,0.0,1.0,9.0,3.0,0.268,0.348,0.425,0.773,4.0,2.0,33.0,203.0,88.0
