Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
94.0,129.0,2021-07-21,STL,,CHC,"W,3-2",CG(10),5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.337,0.394,0.73,1.0,1.8,0.142,1.3,0.06%,0.29,0.0,0.0,RF,,2021-07-21,138,112,633241,2021,0.205,0.283,0.458,0.74,0.0,0.0,8.0,30.0,24.0,0.182,0.217,0.545,0.763,0.0,0.0,3.0,9.0,7.0,0.253,0.336,0.477,0.813,0.0,0.0,29.0,135.0,97.0
95.0,130.0,2021-07-22,STL,,CHC,"W,3-2",CG,4.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.341,0.412,0.753,1.0,0.91,0.14,0.74,0.07%,1.26,0.0,0.0,RF,,2021-07-22,138,112,633178,2021,0.205,0.283,0.434,0.716,0.0,0.0,8.0,28.0,25.0,0.238,0.304,0.714,1.019,0.0,0.0,4.0,11.0,4.0,0.253,0.337,0.48,0.817,0.0,0.0,30.0,137.0,98.0
96.0,131.0,2021-07-23,STL,@,CIN,"L,5-6",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.256,0.339,0.408,0.748,1.0,1.16,-0.074,1.1,-0.04%,-0.85,0.0,0.0,RF,,2021-07-23,138,113,633184,2021,0.238,0.304,0.56,0.864,0.0,0.0,11.0,36.0,24.0,0.333,0.391,1.095,1.487,0.0,0.0,6.0,17.0,3.0,0.259,0.341,0.506,0.846,0.0,0.0,33.0,145.0,98.0
97.0,132.0,2021-07-24,STL,@,CIN,"L,3-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.335,0.403,0.738,1.0,1.19,-0.161,0.97,-0.08%,-1.3,0.0,0.0,RF,,2021-07-24,138,113,633175,2021,0.229,0.301,0.53,0.831,0.0,0.0,10.0,34.0,25.0,0.35,0.417,1.15,1.567,0.0,0.0,6.0,17.0,4.0,0.256,0.339,0.501,0.84,0.0,0.0,33.0,145.0,100.0
98.0,133.0,2021-07-25,STL,@,CIN,"W,10-6",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.336,0.409,0.745,1.0,0.61,0.045,0.4,0.02%,1.0,0.0,0.0,RF,,2021-07-25,138,113,633177,2021,0.205,0.28,0.47,0.749,0.0,0.0,9.0,30.0,26.0,0.238,0.292,0.81,1.101,0.0,0.0,5.0,12.0,5.0,0.253,0.335,0.494,0.829,0.0,0.0,33.0,145.0,101.0
99.0,134.0,2021-07-27,STL,@,CLE,"W,4-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.336,0.408,0.744,1.0,0.98,0.078,0.75,0.04%,0.8,0.0,0.0,RF,,2021-07-27,138,114,633189,2021,0.202,0.277,0.512,0.789,0.0,0.0,10.0,33.0,26.0,0.25,0.333,0.95,1.283,0.0,0.0,5.0,14.0,5.0,0.253,0.336,0.503,0.838,0.0,0.0,34.0,149.0,102.0
100.0,135.0,2021-07-28,STL,@,CLE,"L,2-7",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.338,0.417,0.755,1.0,0.74,0.116,0.55,0.05%,0.91,0.0,0.0,RF,,2021-07-28,138,114,633123,2021,0.205,0.287,0.518,0.805,0.0,0.0,10.0,33.0,25.0,0.25,0.333,0.85,1.183,0.0,0.0,4.0,13.0,5.0,0.253,0.336,0.5,0.836,0.0,0.0,34.0,150.0,103.0
101.0,136.0,2021-07-30,STL,,MIN,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.253,0.335,0.412,0.747,1.0,0.63,-0.072,0.37,-0.03%,-1.24,0.0,0.0,RF,,2021-07-30,138,142,633119,2021,0.229,0.309,0.59,0.899,0.0,0.0,11.0,38.0,25.0,0.2,0.292,0.6,0.892,0.0,0.0,2.0,10.0,6.0,0.255,0.338,0.511,0.849,0.0,0.0,35.0,155.0,104.0
102.0,137.0,2021-07-31,STL,,MIN,"L,1-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.334,0.409,0.743,1.0,0.35,-0.031,0.22,-0.01%,-0.36,0.0,0.0,RF,,2021-07-31,138,142,633127,2021,0.22,0.301,0.585,0.886,0.0,0.0,11.0,37.0,24.0,0.19,0.261,0.571,0.832,0.0,0.0,2.0,10.0,4.0,0.253,0.335,0.505,0.84,0.0,0.0,35.0,155.0,104.0
103.0,138.0,2021-08-01,STL,,MIN,"W,7-3",CG,5.0,5.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.255,0.337,0.417,0.754,1.0,1.01,0.106,0.59,0.04%,1.74,0.0,0.0,RF,,2021-08-01,138,142,633024,2021,0.212,0.304,0.562,0.867,0.0,0.0,10.0,35.0,24.0,0.211,0.318,0.632,0.95,0.0,0.0,2.0,10.0,4.0,0.251,0.334,0.501,0.835,0.0,0.0,35.0,155.0,105.0
104.0,139.0,2021-08-03,STL,,ATL,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.336,0.415,0.751,2.0,0.24,0.002,0.13,0.00%,-0.23,0.0,0.0,RF,,2021-08-03,138,144,633032,2021,0.244,0.323,0.634,0.957,1.0,0.0,12.0,40.0,23.0,0.3,0.364,0.7,1.064,1.0,0.0,3.0,11.0,4.0,0.255,0.337,0.513,0.85,1.0,0.0,37.0,160.0,106.0
105.0,140.0,2021-08-04,STL,,ATL,"L,4-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.335,0.412,0.747,2.0,1.17,-0.121,0.58,-0.04%,-0.87,0.0,0.0,RF,,2021-08-04,138,144,633037,2021,0.253,0.315,0.639,0.954,1.0,0.0,12.0,41.0,22.0,0.3,0.333,0.7,1.033,1.0,0.0,3.0,11.0,4.0,0.255,0.336,0.51,0.847,1.0,0.0,37.0,161.0,107.0
106.0,141.0,2021-08-05,STL,,ATL,"L,4-8",GS-8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.334,0.409,0.743,1.0,0.87,-0.044,0.35,-0.01%,-0.48,0.0,0.0,RF,,2021-08-05,138,144,633043,2021,0.262,0.315,0.643,0.958,1.0,0.0,12.0,42.0,20.0,0.238,0.273,0.429,0.701,1.0,0.0,2.0,7.0,4.0,0.254,0.335,0.506,0.841,1.0,0.0,37.0,162.0,108.0
107.0,142.0,2021-08-06,STL,,KCR,"W,4-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.336,0.411,0.747,2.0,0.44,-0.003,0.13,0.00%,0.28,0.0,0.0,RF,,2021-08-06,138,118,632982,2021,0.241,0.304,0.627,0.931,1.0,0.0,12.0,40.0,20.0,0.25,0.318,0.45,0.768,1.0,0.0,2.0,7.0,5.0,0.253,0.334,0.503,0.837,1.0,0.0,37.0,162.0,109.0
108.0,143.0,2021-08-07,STL,,KCR,"W,5-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.336,0.409,0.746,1.0,0.63,0.006,0.21,0.00%,0.59,0.0,0.0,RF,,2021-08-07,138,118,632968,2021,0.22,0.286,0.61,0.895,1.0,0.0,12.0,38.0,21.0,0.3,0.364,0.6,0.964,1.0,0.0,3.0,9.0,5.0,0.253,0.336,0.506,0.842,1.0,0.0,38.0,164.0,110.0
109.0,144.0,2021-08-08,STL,,KCR,"L,5-6",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.256,0.337,0.418,0.755,1.0,1.78,0.021,0.7,0.01%,0.71,0.0,0.0,RF,,2021-08-08,138,118,632985,2021,0.235,0.308,0.63,0.937,1.0,0.0,12.0,39.0,21.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,5.0,0.253,0.336,0.504,0.84,1.0,0.0,38.0,165.0,111.0
110.0,145.0,2021-08-10,STL,@,PIT,"W,4-1",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.421,0.761,2.0,0.82,0.107,0.26,0.02%,1.08,0.0,0.0,LF,,2021-08-10,138,134,632948,2021,0.262,0.33,0.712,1.042,1.0,0.0,13.0,44.0,17.0,0.263,0.348,0.579,0.927,0.0,0.0,2.0,9.0,4.0,0.256,0.337,0.514,0.85,1.0,0.0,39.0,170.0,111.0
111.0,146.0,2021-08-11,STL,@,PIT,"W,4-0",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.341,0.419,0.76,1.0,0.93,-0.051,0.31,-0.01%,-0.55,0.0,0.0,RF,,2021-08-11,138,134,632928,2021,0.288,0.352,0.712,1.064,1.0,0.0,12.0,45.0,17.0,0.389,0.455,0.722,1.177,0.0,0.0,2.0,11.0,4.0,0.26,0.34,0.516,0.856,1.0,0.0,39.0,173.0,112.0
112.0,147.0,2021-08-12,STL,@,PIT,"W,7-6",GS-4,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.261,0.341,0.419,0.76,1.0,0.91,0.026,0.32,0.01%,0.28,0.0,0.0,LF,,2021-08-12,138,134,632944,2021,0.3,0.37,0.725,1.095,1.0,0.0,12.0,46.0,18.0,0.421,0.478,0.737,1.215,0.0,0.0,2.0,12.0,5.0,0.26,0.341,0.513,0.854,1.0,0.0,39.0,174.0,114.0
113.0,148.0,2021-08-24,STL,,DET,"L,3-4",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.342,0.42,0.763,3.0,0.82,0.03,0.31,0.01%,0.27,0.0,0.0,RF,,2021-08-24,138,116,632781,2021,0.291,0.356,0.671,1.026,2.0,0.0,11.0,42.0,19.0,0.421,0.455,0.632,1.086,1.0,0.0,1.0,11.0,5.0,0.261,0.341,0.512,0.853,2.0,0.0,39.0,175.0,115.0
114.0,149.0,2021-08-25,STL,,DET,"W,3-2",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.339,0.415,0.754,3.0,1.27,-0.184,0.47,-0.04%,-1.48,0.0,0.0,LF RF,,2021-08-25,138,116,632751,2021,0.299,0.371,0.688,1.059,2.0,0.0,11.0,42.0,19.0,0.444,0.476,0.778,1.254,1.0,0.0,2.0,12.0,5.0,0.261,0.342,0.515,0.858,2.0,0.0,40.0,177.0,116.0
115.0,150.0,2021-08-26,STL,@,PIT,"L,7-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.338,0.413,0.751,3.0,0.5,-0.03,0.25,-0.01%,-0.44,0.0,0.0,RF,,2021-08-26,138,134,632729,2021,0.282,0.348,0.641,0.989,2.0,0.0,10.0,40.0,20.0,0.316,0.381,0.421,0.802,1.0,0.0,1.0,7.0,7.0,0.258,0.339,0.509,0.848,2.0,0.0,40.0,177.0,118.0
116.0,151.0,2021-08-27,STL,@,PIT,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.337,0.41,0.747,6.0,0.66,-0.051,0.28,-0.01%,-0.51,0.0,0.0,RF,,2021-08-27,138,134,632762,2021,0.247,0.326,0.506,0.832,2.0,0.0,7.0,32.0,20.0,0.167,0.286,0.278,0.563,1.0,0.0,1.0,4.0,6.0,0.256,0.338,0.506,0.844,2.0,0.0,40.0,177.0,118.0
117.0,152.0,2021-08-28,STL,@,PIT,"W,13-0",CG,6.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.341,0.417,0.759,6.0,0.46,-0.007,0.2,0.00%,1.55,0.0,0.0,RF,,2021-08-28,138,134,632723,2021,0.247,0.33,0.506,0.836,2.0,0.0,7.0,32.0,19.0,0.118,0.25,0.235,0.485,1.0,0.0,1.0,3.0,5.0,0.255,0.337,0.502,0.84,2.0,0.0,40.0,177.0,119.0
118.0,153.0,2021-08-29,STL,@,PIT,"L,3-4",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0.345,0.419,0.764,6.0,0.75,-0.016,0.42,-0.01%,-0.22,0.0,0.0,RF,,2021-08-29,138,134,632698,2021,0.276,0.371,0.592,0.963,2.0,0.0,8.0,37.0,19.0,0.167,0.348,0.5,0.848,0.0,0.0,2.0,7.0,5.0,0.257,0.341,0.511,0.853,2.0,0.0,41.0,182.0,120.0
119.0,154.0,2021-08-30,STL,@,CIN,"W,3-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.344,0.42,0.764,3.0,0.68,-0.006,0.54,0.00%,-0.27,0.0,0.0,RF,,2021-08-30,138,113,632692,2021,0.293,0.386,0.56,0.946,2.0,1.0,7.0,35.0,19.0,0.222,0.391,0.444,0.836,0.0,1.0,1.0,7.0,5.0,0.26,0.345,0.513,0.857,2.0,1.0,41.0,184.0,121.0
120.0,155.0,2021-09-01,STL,@,CIN,"W,5-4",CG(7),4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.345,0.421,0.766,5.0,1.19,0.082,0.99,0.04%,0.64,0.0,0.0,RF,1.0,2021-09-01,138,113,632699,2021,0.293,0.379,0.587,0.966,2.0,1.0,8.0,36.0,19.0,0.294,0.455,0.647,1.102,0.0,1.0,2.0,9.0,4.0,0.26,0.344,0.515,0.858,2.0,1.0,42.0,186.0,122.0
121.0,156.0,2021-09-01,STL,@,CIN,"L,2-12",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.344,0.419,0.762,5.0,0.59,-0.031,0.58,-0.02%,-0.44,0.0,0.0,RF,2.0,2021-09-01,138,113,632731,2021,0.293,0.379,0.533,0.913,2.0,1.0,7.0,33.0,19.0,0.389,0.5,0.722,1.222,0.0,1.0,2.0,11.0,5.0,0.262,0.345,0.515,0.86,2.0,1.0,42.0,188.0,123.0
122.0,157.0,2021-09-03,STL,@,MIL,"W,15-4",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.344,0.417,0.761,5.0,0.12,0.001,0.08,0.00%,0.15,0.0,0.0,RF,,2021-09-03,138,158,632638,2021,0.301,0.388,0.548,0.936,2.0,1.0,7.0,33.0,19.0,0.412,0.5,0.765,1.265,0.0,1.0,2.0,11.0,4.0,0.261,0.344,0.512,0.856,2.0,1.0,42.0,188.0,123.0
123.0,158.0,2021-09-04,STL,@,MIL,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.342,0.414,0.757,5.0,0.79,-0.058,0.66,-0.03%,-0.76,0.0,0.0,RF,,2021-09-04,138,158,632667,2021,0.311,0.395,0.554,0.949,2.0,1.0,7.0,34.0,20.0,0.353,0.421,0.471,0.892,0.0,1.0,1.0,7.0,5.0,0.26,0.344,0.51,0.854,2.0,1.0,42.0,189.0,125.0
124.0,159.0,2021-09-05,STL,@,MIL,"L,5-6",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.345,0.415,0.76,3.0,0.7,-0.01,0.48,0.00%,0.24,0.0,0.0,RF,,2021-09-05,138,158,632610,2021,0.278,0.369,0.472,0.841,1.0,1.0,5.0,29.0,20.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,5.0,0.259,0.342,0.507,0.849,2.0,1.0,42.0,189.0,126.0
125.0,160.0,2021-09-06,STL,,LAD,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.342,0.412,0.754,3.0,0.86,-0.108,0.46,-0.03%,-1.83,0.0,0.0,RF,,2021-09-06,138,119,632628,2021,0.292,0.388,0.486,0.874,1.0,1.0,5.0,30.0,20.0,0.294,0.368,0.294,0.663,0.0,0.0,0.0,5.0,5.0,0.261,0.345,0.507,0.851,2.0,1.0,42.0,191.0,127.0
126.0,161.0,2021-09-07,STL,,LAD,"L,2-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.341,0.41,0.752,2.0,0.74,-0.031,0.35,-0.01%,-0.23,0.0,0.0,RF,,2021-09-07,138,119,632558,2021,0.282,0.381,0.479,0.86,1.0,1.0,5.0,29.0,21.0,0.176,0.263,0.176,0.44,0.0,0.0,0.0,3.0,6.0,0.259,0.342,0.502,0.844,2.0,1.0,42.0,191.0,129.0
127.0,162.0,2021-09-09,STL,,LAD,"W,2-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.341,0.411,0.752,5.0,0.73,0.012,0.38,0.00%,0.07,0.0,0.0,CF RF,,2021-09-09,138,119,632564,2021,0.292,0.381,0.486,0.867,1.0,1.0,5.0,30.0,21.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,4.0,7.0,0.259,0.341,0.5,0.841,2.0,1.0,42.0,192.0,130.0
128.0,163.0,2021-09-10,STL,,CIN,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.34,0.41,0.75,6.0,1.21,-0.019,1.02,-0.01%,-0.33,0.0,0.0,RF,,2021-09-10,138,113,632534,2021,0.288,0.369,0.479,0.848,1.0,1.0,5.0,30.0,22.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,7.0,0.258,0.341,0.502,0.843,2.0,1.0,43.0,194.0,132.0
129.0,164.0,2021-09-11,STL,,CIN,"W,6-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.341,0.413,0.754,5.0,0.93,0.161,0.64,0.07%,0.83,0.0,0.0,RF,,2021-09-11,138,113,632525,2021,0.288,0.361,0.479,0.841,1.0,1.0,5.0,30.0,22.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,7.0,0.258,0.34,0.5,0.84,2.0,1.0,43.0,195.0,133.0
130.0,165.0,2021-09-12,STL,,CIN,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.339,0.41,0.749,5.0,0.32,-0.024,0.31,-0.01%,-0.43,0.0,0.0,RF,,2021-09-12,138,113,632516,2021,0.288,0.366,0.452,0.818,1.0,1.0,5.0,28.0,23.0,0.25,0.25,0.45,0.7,0.0,0.0,2.0,7.0,7.0,0.26,0.341,0.504,0.845,2.0,1.0,44.0,198.0,134.0
131.0,166.0,2021-09-13,STL,@,NYM,"W,7-0",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.34,0.411,0.751,6.0,0.67,0.044,0.65,0.03%,0.21,0.0,0.0,RF,,2021-09-13,138,121,632478,2021,0.25,0.333,0.417,0.75,1.0,1.0,5.0,25.0,23.0,0.263,0.263,0.474,0.737,0.0,0.0,2.0,7.0,6.0,0.259,0.339,0.501,0.84,2.0,1.0,44.0,198.0,135.0
132.0,167.0,2021-09-14,STL,@,NYM,"W,7-6",GS-10,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.257,0.338,0.408,0.746,6.0,1.39,-0.064,1.61,-0.05%,-0.68,0.0,0.0,RF,,2021-09-14,138,121,632492,2021,0.25,0.333,0.444,0.778,1.0,1.0,6.0,26.0,21.0,0.263,0.3,0.579,0.879,0.0,0.0,3.0,8.0,5.0,0.259,0.34,0.503,0.843,2.0,1.0,45.0,200.0,135.0
133.0,168.0,2021-09-15,STL,@,NYM,"W,11-4",GS-7,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.337,0.407,0.744,6.0,0.45,0.053,0.61,0.04%,0.32,0.0,0.0,RF,,2021-09-15,138,121,632521,2021,0.236,0.317,0.431,0.748,0.0,1.0,6.0,25.0,22.0,0.222,0.25,0.444,0.694,0.0,0.0,2.0,6.0,5.0,0.257,0.338,0.5,0.838,2.0,1.0,45.0,200.0,137.0
134.0,169.0,2021-09-17,STL,,SDP,"W,8-2",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.338,0.42,0.758,6.0,0.38,0.077,0.75,0.09%,3.14,0.0,0.0,RF,,2021-09-17,138,135,632436,2021,0.233,0.305,0.397,0.702,0.0,1.0,5.0,24.0,22.0,0.222,0.25,0.444,0.694,0.0,0.0,2.0,6.0,5.0,0.257,0.337,0.498,0.835,2.0,1.0,45.0,201.0,138.0
135.0,170.0,2021-09-18,STL,,SDP,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.336,0.417,0.753,6.0,0.9,-0.067,1.74,-0.08%,-0.48,0.0,0.0,RF,,2021-09-18,138,135,632488,2021,0.264,0.333,0.542,0.875,0.0,1.0,7.0,32.0,22.0,0.222,0.25,0.778,1.028,0.0,0.0,3.0,11.0,6.0,0.259,0.338,0.514,0.852,2.0,1.0,47.0,209.0,140.0
136.0,171.0,2021-09-19,STL,,SDP,"W,8-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.258,0.336,0.417,0.752,5.0,0.79,-0.024,1.5,-0.03%,-0.39,0.0,0.0,RF,,2021-09-19,138,135,632443,2021,0.264,0.325,0.542,0.867,0.0,1.0,7.0,32.0,22.0,0.222,0.25,0.778,1.028,0.0,0.0,3.0,11.0,5.0,0.257,0.336,0.511,0.847,2.0,1.0,47.0,209.0,140.0
137.0,172.0,2021-09-20,STL,@,MIL,"W,5-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.258,0.336,0.416,0.752,5.0,1.19,-0.101,1.33,-0.07%,-0.9,0.0,0.0,RF,,2021-09-20,138,158,632415,2021,0.278,0.325,0.556,0.881,0.0,1.0,7.0,33.0,22.0,0.235,0.211,0.706,0.916,0.0,0.0,2.0,10.0,6.0,0.258,0.336,0.51,0.846,2.0,1.0,47.0,210.0,141.0
138.0,173.0,2021-09-21,STL,@,MIL,"W,2-1",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.334,0.414,0.748,5.0,0.74,-0.056,0.72,-0.03%,-0.56,0.0,0.0,RF,,2021-09-21,138,158,632397,2021,0.268,0.299,0.493,0.792,0.0,1.0,6.0,29.0,21.0,0.294,0.278,0.765,1.042,0.0,0.0,2.0,11.0,4.0,0.258,0.336,0.509,0.845,2.0,1.0,47.0,211.0,141.0
139.0,174.0,2021-09-22,STL,@,MIL,"W,10-2",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.334,0.416,0.75,5.0,0.24,-0.027,0.13,-0.01%,-0.01,0.0,0.0,RF,,2021-09-22,138,158,632386,2021,0.239,0.263,0.465,0.728,0.0,0.0,6.0,27.0,22.0,0.25,0.235,0.75,0.985,0.0,0.0,2.0,10.0,5.0,0.257,0.334,0.506,0.84,2.0,1.0,47.0,211.0,143.0
140.0,175.0,2021-09-23,STL,@,MIL,"W,8-5",CG,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.337,0.422,0.759,5.0,1.01,0.228,0.35,0.05%,1.81,0.0,0.0,RF,,2021-09-23,138,158,632367,2021,0.25,0.273,0.472,0.745,0.0,0.0,6.0,28.0,22.0,0.235,0.222,0.353,0.575,0.0,0.0,1.0,5.0,4.0,0.258,0.334,0.509,0.843,2.0,1.0,48.0,214.0,144.0
