Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
1.0,725.0,2021-04-01,ARI,@,SDP,"L,7-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.44,-0.179,1.57,-0.12%,-1.45,0.0,0.0,LF,,2021-04-01,109,135,634618,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,726.0,2021-04-02,ARI,@,SDP,"L,2-4",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.143,0.286,8.0,0.89,0.089,0.92,0.06%,0.63,0.0,0.0,PH LF,,2021-04-02,109,135,634576,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,727.0,2021-04-03,ARI,@,SDP,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,4.0,0.37,-0.03,0.36,-0.02%,-0.54,0.0,0.0,LF,,2021-04-03,109,135,634623,2021,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,1.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,1.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,1.0
4.0,728.0,2021-04-04,ARI,@,SDP,"W,3-1",CG,4.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.214,0.357,0.571,4.0,1.07,0.22,1.01,0.12%,2.26,0.0,0.0,LF,,2021-04-04,109,135,634572,2021,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,3.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,3.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,3.0
5.0,729.0,2021-04-06,ARI,@,COL,"W,10-8",CG(13),6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.5,4.0,1.97,-0.081,1.83,-0.05%,-1.03,0.0,0.0,LF,,2021-04-06,109,115,634619,2021,0.214,0.214,0.429,0.643,0.0,0.0,1.0,5.0,3.0,0.214,0.214,0.429,0.643,0.0,0.0,1.0,5.0,3.0,0.214,0.214,0.429,0.643,0.0,0.0,1.0,5.0,3.0
6.0,730.0,2021-04-07,ARI,@,COL,"L,0-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.25,0.417,4.0,0.51,-0.068,0.5,-0.04%,-0.26,0.0,0.0,LF,,2021-04-07,109,115,634542,2021,0.2,0.2,0.35,0.55,0.0,0.0,1.0,6.0,5.0,0.2,0.2,0.35,0.55,0.0,0.0,1.0,6.0,5.0,0.2,0.2,0.35,0.55,0.0,0.0,1.0,6.0,5.0
7.0,731.0,2021-04-08,ARI,@,COL,"L,3-7",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.179,0.321,0.5,4.0,0.38,-0.027,0.38,-0.02%,0.2,0.0,0.0,LF,,2021-04-08,109,115,634564,2021,0.167,0.167,0.292,0.458,0.0,0.0,1.0,6.0,6.0,0.211,0.211,0.368,0.579,0.0,0.0,1.0,6.0,5.0,0.167,0.167,0.292,0.458,0.0,0.0,1.0,6.0,6.0
8.0,732.0,2021-04-09,ARI,,CIN,"L,5-6",GS-7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.226,0.31,0.536,4.0,0.74,0.059,0.63,0.03%,0.43,0.0,0.0,LF,,2021-04-09,109,113,634540,2021,0.179,0.179,0.393,0.571,0.0,0.0,2.0,9.0,6.0,0.19,0.19,0.476,0.667,0.0,0.0,2.0,8.0,5.0,0.179,0.179,0.393,0.571,0.0,0.0,2.0,9.0,6.0
9.0,733.0,2021-04-10,ARI,,CIN,"W,8-3",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.2,0.273,0.473,4.0,1.51,0.005,1.17,0.00%,-0.18,0.0,0.0,LF,,2021-04-10,109,113,634484,2021,0.172,0.226,0.379,0.605,0.0,0.0,2.0,9.0,6.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,3.0,0.172,0.226,0.379,0.605,0.0,0.0,2.0,9.0,6.0
10.0,734.0,2021-04-11,ARI,,CIN,"W,7-0",CG,5.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.25,0.405,0.655,4.0,0.51,0.188,0.4,0.09%,3.11,0.0,0.0,LF,,2021-04-11,109,113,632209,2021,0.152,0.2,0.333,0.533,0.0,0.0,2.0,9.0,7.0,0.105,0.19,0.263,0.454,0.0,0.0,1.0,4.0,4.0,0.152,0.2,0.333,0.533,0.0,0.0,2.0,9.0,7.0
11.0,735.0,2021-04-12,ARI,,OAK,"L,5-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.195,0.25,0.39,0.64,4.0,1.85,-0.067,1.45,-0.03%,-1.02,0.0,0.0,LF,,2021-04-12,109,133,632231,2021,0.189,0.25,0.514,0.764,0.0,0.0,4.0,15.0,7.0,0.176,0.3,0.706,1.006,0.0,0.0,3.0,9.0,2.0,0.189,0.25,0.514,0.764,0.0,0.0,4.0,15.0,7.0
12.0,736.0,2021-04-13,ARI,,OAK,"L,5-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.25,0.364,0.614,6.0,1.1,-0.026,0.78,-0.01%,-0.1,0.0,0.0,LF,,2021-04-13,109,133,632206,2021,0.195,0.25,0.488,0.738,0.0,0.0,4.0,16.0,8.0,0.235,0.35,0.765,1.115,0.0,0.0,3.0,10.0,2.0,0.195,0.25,0.488,0.738,0.0,0.0,4.0,16.0,8.0
13.0,737.0,2021-04-16,ARI,@,WSN,"L,0-1",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.235,0.34,0.576,4.0,0.85,-0.07,0.65,-0.03%,-0.55,0.0,0.0,LF,,2021-04-16,109,120,634469,2021,0.182,0.25,0.455,0.705,0.0,0.0,4.0,16.0,9.0,0.188,0.35,0.562,0.912,0.0,0.0,2.0,7.0,3.0,0.182,0.25,0.455,0.705,0.0,0.0,4.0,16.0,9.0
14.0,738.0,2021-04-17,ARI,@,WSN,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.236,0.333,0.57,4.0,0.87,-0.045,0.64,-0.02%,-0.5,0.0,0.0,LF,,2021-04-17,109,120,634507,2021,0.17,0.235,0.426,0.661,0.0,0.0,4.0,16.0,10.0,0.167,0.25,0.5,0.75,0.0,0.0,2.0,7.0,4.0,0.17,0.235,0.426,0.661,0.0,0.0,4.0,16.0,10.0
15.0,739.0,2021-04-18,ARI,@,WSN,"W,5-2",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.267,0.364,0.63,4.0,0.63,0.022,0.42,0.01%,0.7,0.0,0.0,LF,,2021-04-18,109,120,634493,2021,0.176,0.236,0.412,0.648,0.0,0.0,4.0,17.0,10.0,0.222,0.3,0.556,0.856,0.0,0.0,2.0,8.0,3.0,0.176,0.236,0.412,0.648,0.0,0.0,4.0,17.0,10.0
16.0,740.0,2021-04-20,ARI,@,CIN,"W,5-4",GS-8,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.297,0.368,0.665,4.0,1.07,0.068,0.77,0.03%,1.2,0.0,0.0,LF,,2021-04-20,109,113,634408,2021,0.2,0.267,0.455,0.721,0.0,0.0,5.0,20.0,10.0,0.222,0.3,0.333,0.633,0.0,0.0,1.0,5.0,3.0,0.2,0.267,0.455,0.721,0.0,0.0,5.0,20.0,10.0
18.0,742.0,2021-04-22,ARI,@,CIN,"W,14-11",CG(10),6.0,6.0,2.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.347,0.478,0.824,4.0,2.17,0.582,1.79,0.29%,5.06,0.0,0.0,LF,,2021-04-22,109,113,634514,2021,0.211,0.297,0.456,0.753,0.0,0.0,5.0,21.0,11.0,0.25,0.4,0.375,0.775,0.0,0.0,1.0,5.0,3.0,0.211,0.297,0.456,0.753,0.0,0.0,5.0,21.0,11.0
19.0,743.0,2021-04-23,ARI,@,ATL,"L,4-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.342,0.465,0.807,4.0,1.41,-0.047,1.29,-0.03%,-0.28,0.0,0.0,LF,,2021-04-23,109,144,634415,2021,0.27,0.343,0.603,0.946,0.0,0.0,7.0,31.0,11.0,0.474,0.545,0.947,1.493,0.0,0.0,3.0,15.0,2.0,0.27,0.343,0.603,0.946,0.0,0.0,7.0,31.0,11.0
20.0,744.0,2021-04-25,ARI,@,ATL,"W,5-0",CG(7),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.325,0.44,0.765,4.0,0.44,-0.047,0.37,-0.02%,-1.01,0.0,0.0,LF,1.0,2021-04-25,109,144,634404,2021,0.269,0.338,0.582,0.92,0.0,0.0,7.0,32.0,11.0,0.5,0.565,0.95,1.515,0.0,0.0,3.0,16.0,1.0,0.269,0.338,0.582,0.92,0.0,0.0,7.0,32.0,11.0
21.0,745.0,2021-04-25,ARI,@,ATL,"W,7-0",CG(7),4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.322,0.468,0.79,6.0,0.33,0.132,0.29,0.07%,1.08,0.0,0.0,LF,2.0,2021-04-25,109,144,634380,2021,0.254,0.321,0.549,0.87,0.0,0.0,7.0,32.0,11.0,0.45,0.522,0.9,1.422,0.0,0.0,3.0,15.0,1.0,0.254,0.321,0.549,0.87,0.0,0.0,7.0,32.0,11.0
22.0,746.0,2021-04-27,ARI,,SDP,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.319,0.458,0.777,4.0,0.76,0.012,0.77,0.01%,-0.42,0.0,0.0,LF,,2021-04-27,109,135,634364,2021,0.253,0.317,0.587,0.904,0.0,0.0,8.0,36.0,11.0,0.4,0.455,0.95,1.405,0.0,0.0,3.0,16.0,1.0,0.253,0.317,0.587,0.904,0.0,0.0,8.0,36.0,11.0
23.0,747.0,2021-04-28,ARI,,SDP,"L,3-12",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.337,0.477,0.814,6.0,0.52,-0.01,0.58,-0.01%,0.38,0.0,0.0,LF,,2021-04-28,109,135,634322,2021,0.27,0.333,0.608,0.941,0.0,0.0,8.0,37.0,10.0,0.364,0.364,0.864,1.227,0.0,0.0,3.0,16.0,0.0,0.253,0.314,0.57,0.884,0.0,0.0,8.0,37.0,11.0
24.0,748.0,2021-04-29,ARI,,COL,"W,5-3",CG,5.0,5.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.35,0.505,0.855,4.0,0.73,0.128,0.73,0.08%,1.38,0.0,0.0,LF,,2021-04-29,109,115,634385,2021,0.28,0.349,0.64,0.989,0.0,0.0,9.0,39.0,11.0,0.263,0.3,0.579,0.879,0.0,0.0,2.0,9.0,1.0,0.268,0.333,0.598,0.931,0.0,0.0,9.0,40.0,12.0
25.0,749.0,2021-04-30,ARI,,COL,"W,7-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.346,0.495,0.841,4.0,0.68,0.07,0.72,0.04%,0.08,0.0,0.0,LF,,2021-04-30,109,115,634328,2021,0.312,0.376,0.701,1.078,1.0,0.0,10.0,44.0,9.0,0.35,0.381,0.8,1.181,1.0,0.0,3.0,13.0,1.0,0.287,0.347,0.632,0.98,1.0,0.0,10.0,45.0,12.0
26.0,750.0,2021-05-01,ARI,,COL,"L,6-14",8-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.352,0.51,0.863,6.0,0.0,0.0,0.0,0.00%,0.22,0.0,0.0,LF,,2021-05-01,109,115,634286,2021,0.299,0.365,0.649,1.014,1.0,0.0,9.0,41.0,9.0,0.4,0.429,0.85,1.279,1.0,0.0,3.0,14.0,1.0,0.286,0.343,0.615,0.959,1.0,0.0,10.0,46.0,12.0
27.0,751.0,2021-05-02,ARI,,COL,"W,8-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.358,0.51,0.868,4.0,1.29,-0.013,1.38,-0.01%,-0.41,0.0,0.0,LF,,2021-05-02,109,115,634299,2021,0.319,0.388,0.722,1.11,1.0,0.0,10.0,42.0,7.0,0.471,0.5,0.882,1.382,1.0,0.0,3.0,12.0,1.0,0.293,0.35,0.641,0.991,1.0,0.0,11.0,48.0,12.0
28.0,752.0,2021-05-04,ARI,@,MIA,"L,3-9",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.354,0.495,0.849,4.0,1.44,0.212,1.52,0.13%,1.19,0.0,0.0,LF,,2021-05-04,109,146,634245,2021,0.347,0.412,0.75,1.162,1.0,0.0,10.0,44.0,7.0,0.529,0.556,0.941,1.497,1.0,0.0,3.0,13.0,2.0,0.302,0.356,0.635,0.991,1.0,0.0,11.0,50.0,13.0
29.0,753.0,2021-05-05,ARI,@,MIA,"L,0-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.35,0.486,0.836,6.0,0.28,-0.02,0.29,-0.01%,-0.45,0.0,0.0,LF,,2021-05-05,109,146,634249,2021,0.338,0.412,0.704,1.117,1.0,0.0,9.0,41.0,8.0,0.412,0.444,0.706,1.15,1.0,0.0,2.0,10.0,2.0,0.293,0.352,0.616,0.968,1.0,0.0,11.0,50.0,14.0
30.0,754.0,2021-05-06,ARI,@,MIA,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282,0.347,0.473,0.82,4.0,1.15,-0.008,1.17,-0.01%,-0.01,0.0,0.0,LF,,2021-05-06,109,146,634291,2021,0.338,0.395,0.689,1.084,1.0,0.0,9.0,42.0,8.0,0.312,0.353,0.438,0.79,0.0,0.0,1.0,6.0,2.0,0.291,0.348,0.602,0.95,1.0,0.0,11.0,51.0,14.0
31.0,755.0,2021-05-08,ARI,@,NYM,"L,2-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.333,0.452,0.786,4.0,1.23,-0.136,1.16,-0.08%,-1.08,0.0,0.0,LF,,2021-05-08,109,121,634190,2021,0.342,0.407,0.699,1.106,1.0,0.0,9.0,42.0,8.0,0.267,0.353,0.4,0.753,0.0,0.0,1.0,5.0,3.0,0.283,0.345,0.585,0.93,1.0,0.0,11.0,51.0,15.0
32.0,756.0,2021-05-09,ARI,@,NYM,"L,2-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.263,0.331,0.441,0.771,4.0,2.21,-0.17,1.98,-0.09%,-1.06,0.0,0.0,LF,,2021-05-09,109,121,634184,2021,0.311,0.37,0.581,0.951,1.0,0.0,7.0,36.0,9.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,4.0,0.27,0.331,0.559,0.889,1.0,0.0,11.0,51.0,16.0
33.0,757.0,2021-05-10,ARI,,MIA,"W,5-2",CG,4.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.336,0.467,0.803,4.0,0.69,-0.019,0.56,-0.01%,-0.26,0.0,0.0,LF,,2021-05-10,109,146,634157,2021,0.301,0.37,0.575,0.946,1.0,0.0,7.0,35.0,8.0,0.056,0.19,0.056,0.246,0.0,0.0,0.0,1.0,3.0,0.263,0.328,0.544,0.872,1.0,0.0,11.0,51.0,16.0
34.0,758.0,2021-05-11,ARI,,MIA,"W,11-3",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.331,0.465,0.796,4.0,0.69,-0.051,0.61,-0.03%,0.32,0.0,0.0,LF,,2021-05-11,109,146,634180,2021,0.324,0.383,0.662,1.045,1.0,0.0,9.0,40.0,7.0,0.158,0.238,0.421,0.659,0.0,0.0,2.0,6.0,2.0,0.271,0.333,0.585,0.918,1.0,0.0,13.0,56.0,16.0
35.0,759.0,2021-05-12,ARI,,MIA,"L,2-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.329,0.466,0.794,4.0,1.66,-0.044,1.52,-0.02%,0.38,0.0,0.0,LF,,2021-05-12,109,146,634183,2021,0.329,0.386,0.684,1.07,1.0,0.0,10.0,42.0,6.0,0.15,0.227,0.5,0.727,0.0,0.0,3.0,7.0,2.0,0.268,0.328,0.585,0.914,1.0,0.0,14.0,58.0,16.0
36.0,760.0,2021-05-14,ARI,,WSN,"L,2-17",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.34,0.47,0.81,4.0,0.14,0.026,0.1,0.01%,1.07,0.0,0.0,P LF,,2021-05-14,109,120,634162,2021,0.329,0.386,0.711,1.096,1.0,0.0,11.0,43.0,8.0,0.19,0.227,0.619,0.846,0.0,0.0,4.0,9.0,3.0,0.268,0.326,0.591,0.917,1.0,0.0,15.0,60.0,18.0
37.0,761.0,2021-05-15,ARI,,WSN,"W,11-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.342,0.489,0.831,4.0,0.44,0.029,0.3,0.01%,1.16,0.0,0.0,LF,,2021-05-15,109,120,634097,2021,0.333,0.39,0.693,1.084,1.0,0.0,10.0,42.0,8.0,0.316,0.381,0.789,1.17,0.0,0.0,4.0,11.0,2.0,0.277,0.338,0.592,0.93,1.0,0.0,15.0,62.0,18.0
38.0,762.0,2021-05-16,ARI,,WSN,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.333,0.476,0.809,4.0,0.96,-0.101,0.73,-0.05%,-0.94,0.0,0.0,LF,,2021-05-16,109,120,634130,2021,0.333,0.373,0.731,1.104,1.0,0.0,11.0,46.0,8.0,0.381,0.409,1.0,1.409,0.0,0.0,5.0,16.0,3.0,0.281,0.34,0.615,0.955,1.0,0.0,16.0,67.0,19.0
39.0,763.0,2021-05-17,ARI,@,LAD,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.331,0.466,0.797,4.0,1.75,-0.105,1.32,-0.05%,-0.57,0.0,0.0,LF,,2021-05-17,109,119,634091,2021,0.276,0.321,0.592,0.913,1.0,0.0,9.0,36.0,10.0,0.286,0.318,0.667,0.985,0.0,0.0,3.0,11.0,5.0,0.273,0.331,0.597,0.928,1.0,0.0,16.0,67.0,21.0
40.0,764.0,2021-05-18,ARI,@,LAD,"L,1-9",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.331,0.463,0.794,6.0,1.21,-0.03,0.84,-0.01%,-0.34,0.0,0.0,LF,,2021-05-18,109,119,634092,2021,0.267,0.321,0.587,0.908,1.0,0.0,9.0,35.0,11.0,0.263,0.333,0.579,0.912,0.0,0.0,2.0,9.0,6.0,0.268,0.329,0.585,0.914,1.0,0.0,16.0,67.0,22.0
41.0,765.0,2021-05-19,ARI,@,LAD,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.263,0.325,0.454,0.779,6.0,0.61,-0.045,0.37,-0.02%,-0.45,0.0,0.0,LF,,2021-05-19,109,119,634033,2021,0.284,0.338,0.608,0.946,1.0,0.0,9.0,36.0,12.0,0.278,0.35,0.5,0.85,0.0,0.0,1.0,8.0,5.0,0.269,0.329,0.579,0.908,1.0,0.0,16.0,68.0,23.0
42.0,766.0,2021-05-20,ARI,@,LAD,"L,2-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.329,0.462,0.791,6.0,1.31,-0.002,0.66,0.00%,0.28,0.0,0.0,LF,,2021-05-20,109,119,634059,2021,0.274,0.329,0.548,0.877,1.0,1.0,8.0,32.0,13.0,0.167,0.211,0.389,0.599,0.0,1.0,1.0,6.0,6.0,0.264,0.323,0.568,0.891,1.0,1.0,16.0,68.0,24.0
43.0,767.0,2021-05-21,ARI,@,COL,"L,1-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.328,0.456,0.784,4.0,0.6,-0.07,0.23,-0.02%,-0.43,0.0,0.0,LF,,2021-05-21,109,115,634016,2021,0.288,0.342,0.589,0.931,1.0,1.0,9.0,34.0,13.0,0.176,0.222,0.294,0.516,0.0,1.0,1.0,4.0,5.0,0.27,0.327,0.579,0.906,1.0,1.0,17.0,71.0,24.0
44.0,768.0,2021-05-22,ARI,@,COL,"L,6-7",GS-9,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.335,0.463,0.799,4.0,1.61,0.278,0.54,0.06%,1.14,0.0,0.0,LF,,2021-05-22,109,115,634010,2021,0.27,0.316,0.541,0.857,1.0,1.0,8.0,32.0,14.0,0.235,0.278,0.353,0.631,0.0,1.0,1.0,5.0,5.0,0.269,0.325,0.571,0.896,1.0,1.0,17.0,72.0,26.0
45.0,769.0,2021-05-23,ARI,@,COL,"L,3-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.339,0.47,0.809,4.0,1.85,0.262,0.56,0.05%,0.94,0.0,0.0,LF,,2021-05-23,109,115,633995,2021,0.26,0.316,0.521,0.837,0.0,1.0,8.0,30.0,14.0,0.333,0.368,0.556,0.924,0.0,1.0,2.0,8.0,4.0,0.275,0.333,0.581,0.915,1.0,1.0,18.0,75.0,26.0
46.0,770.0,2021-05-25,ARI,,SFG,"L,0-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.332,0.459,0.791,4.0,0.67,-0.06,0.18,-0.01%,-1.21,0.0,0.0,LF,,2021-05-25,109,137,633979,2021,0.274,0.329,0.562,0.891,0.0,1.0,9.0,32.0,14.0,0.368,0.4,0.684,1.084,0.0,1.0,3.0,10.0,3.0,0.28,0.337,0.591,0.929,1.0,1.0,19.0,78.0,26.0
47.0,771.0,2021-05-26,ARI,,SFG,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.325,0.449,0.773,4.0,1.02,-0.103,0.22,-0.01%,-1.07,0.0,0.0,LF,,2021-05-26,109,137,633939,2021,0.25,0.305,0.5,0.805,0.0,1.0,8.0,30.0,15.0,0.35,0.381,0.65,1.031,0.0,0.0,3.0,10.0,3.0,0.274,0.33,0.577,0.907,1.0,1.0,19.0,78.0,27.0
48.0,772.0,2021-05-27,ARI,,STL,"L,4-5",CG(10),5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.321,0.448,0.769,4.0,2.45,-0.138,0.4,-0.01%,0.05,0.0,0.0,LF,,2021-05-27,109,138,633914,2021,0.224,0.28,0.474,0.754,0.0,1.0,8.0,28.0,14.0,0.25,0.286,0.45,0.736,0.0,0.0,2.0,7.0,3.0,0.267,0.323,0.564,0.887,1.0,1.0,19.0,78.0,27.0
