Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
35,194,50,2022-05-31,LAA,@,NYY,"L,1-9",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.347,0.459,0.686,1.145,1,0.51,-0.051,0.57,-0.03%,-1.18,0.0,0.0,RF,,2022-05-31,108,147,661331
36,195,51,2022-06-02,LAA,@,NYY,"L,1-6",CG,5,4,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.344,0.457,0.672,1.129,1,0.46,-0.056,0.5,-0.04%,-0.09,7.0,9.2,RF,1.0,2022-06-02,108,147,661330
37,196,52,2022-06-02,LAA,@,NYY,"L,1-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.333,0.445,0.651,1.096,1,1.39,-0.139,1.41,-0.09%,-0.84,0.0,0.0,RF,2.0,2022-06-02,108,147,661329
38,197,53,2022-06-03,LAA,@,PHI,"L,0-10",GS-6,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.333,0.443,0.644,1.087,1,0.6,0.01,0.57,0.01%,0.0,3.0,3.0,RF,,2022-06-03,108,143,661642
39,198,63 (9),2022-06-14,LAA,@,LAD,"L,0-2",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.324,0.432,0.625,1.057,1,0.97,-0.031,0.6,-0.01%,-0.32,0.0,0.0,RF,,2022-06-14,108,119,662611
40,199,64,2022-06-15,LAA,@,LAD,"L,1-4",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,1,0.0,0,0,0.314,0.422,0.607,1.029,1,0.54,-0.055,0.28,-0.02%,-0.79,0.0,0.0,RF,,2022-06-15,108,119,662694
41,200,65,2022-06-16,LAA,@,SEA,"W,4-1",CG,5,5,2,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.324,0.427,0.607,1.034,1,0.45,-0.015,0.24,-0.01%,-0.03,13.0,15.4,RF,,2022-06-16,108,136,662172
42,201,66,2022-06-17,LAA,@,SEA,"L,1-8",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.315,0.417,0.591,1.008,1,0.42,-0.041,0.24,-0.01%,-0.84,0.0,0.0,RF,,2022-06-17,108,136,662171
43,202,67,2022-06-18,LAA,@,SEA,"W,4-2",CG(10),5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.305,0.406,0.571,0.977,1,1.39,-0.174,0.7,-0.05%,-1.22,0.0,0.0,RF,1.0,2022-06-18,108,136,662194
44,203,68,2022-06-18,LAA,@,SEA,"W,3-0",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.297,0.397,0.557,0.954,1,0.74,-0.074,0.37,-0.02%,-0.87,0.0,0.0,RF,2.0,2022-06-18,108,136,662170
45,204,69,2022-06-19,LAA,@,SEA,"W,4-0",CG,4,4,2,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.309,0.404,0.562,0.966,1,0.79,0.067,0.51,0.03%,0.77,13.0,15.4,RF,,2022-06-19,108,136,662169
46,205,70,2022-06-20,LAA,,KCR,"L,2-6",CG,4,4,1,2,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.313,0.406,0.578,0.985,1,1.12,0.099,0.75,0.04%,0.82,19.0,25.2,RF,,2022-06-20,108,118,663443
47,206,71,2022-06-21,LAA,,KCR,"L,11-12",CG(11),6,4,2,1,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.312,0.409,0.571,0.98,1,1.61,0.211,1.03,0.08%,0.97,11.0,15.4,RF,,2022-06-21,108,118,663442
48,207,72,2022-06-22,LAA,,KCR,"W,5-0",CG,5,4,1,1,1,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.31,0.409,0.569,0.978,1,0.74,-0.026,0.39,-0.01%,0.61,11.0,15.7,RF,,2022-06-22,108,118,663389
49,208,73,2022-06-24,LAA,,SEA,"L,3-4",CG,4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.309,0.406,0.562,0.968,1,1.45,-0.099,0.86,-0.04%,-0.59,5.0,6.2,RF,,2022-06-24,108,136,663388
50,209,74,2022-06-25,LAA,,SEA,"L,3-5",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.306,0.401,0.552,0.953,1,1.37,-0.111,0.72,-0.04%,-0.59,3.0,3.0,RF,,2022-06-25,108,136,663441
51,210,75,2022-06-26,LAA,,SEA,"W,2-1",CG,4,4,0,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.31,0.403,0.556,0.959,1,1.2,0.02,0.53,0.01%,0.28,8.0,9.0,RF,,2022-06-26,108,136,663387
52,211,76,2022-06-27,LAA,,CHW,"W,4-3",CG,4,4,0,2,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,1,0,0.314,0.405,0.56,0.965,1,1.36,0.307,0.66,0.09%,1.61,17.0,22.0,RF,,2022-06-27,108,145,663440
53,212,77,2022-06-28,LAA,,CHW,"L,4-11",GS-9,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.313,0.402,0.554,0.956,1,0.57,-0.063,0.31,-0.02%,-0.2,5.0,6.2,RF,,2022-06-28,108,145,663392
54,213,78,2022-06-29,LAA,,CHW,"W,4-1",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.312,0.399,0.548,0.947,1,0.57,0.001,0.26,0.00%,-0.24,5.0,6.2,RF,,2022-06-29,108,145,663396
55,214,79,2022-07-01,LAA,@,HOU,"L,1-8",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.305,0.392,0.537,0.929,1,0.35,-0.035,0.19,-0.01%,-0.7,0.0,0.0,RF,,2022-07-01,108,117,662748
56,215,80,2022-07-02,LAA,@,HOU,"L,1-9",CG,4,2,1,1,0,0,1,1,2,0.0,0,0,0,0.0,1,0.0,0,0,0.307,0.398,0.551,0.95,1,0.46,0.088,0.22,0.03%,1.74,18.0,24.7,RF,,2022-07-02,108,117,662890
57,216,81,2022-07-03,LAA,@,HOU,"L,2-4",CG,4,3,0,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.308,0.4,0.548,0.948,4,1.02,-0.046,0.42,-0.01%,-0.09,5.0,6.0,RF,,2022-07-03,108,117,662889
58,217,82,2022-07-05,LAA,@,MIA,"L,1-2",CG,4,3,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.303,0.393,0.54,0.934,4,2.6,-0.24,0.82,-0.05%,-0.91,2.0,3.5,RF,,2022-07-05,108,146,661379
59,218,83,2022-07-06,LAA,@,MIA,"W,5-2",CG,5,3,0,1,0,0,0,1,2,0.0,0,0,0,0.0,0,0.0,0,0,0.304,0.398,0.537,0.935,4,0.82,0.034,0.24,0.01%,0.7,9.0,12.5,RF,,2022-07-06,108,146,661378
60,219,84,2022-07-07,LAA,@,BAL,"L,1-4",CG,4,4,0,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.303,0.395,0.537,0.932,4,0.81,-0.039,0.3,-0.01%,-0.56,5.0,6.0,RF,,2022-07-07,108,110,661091
61,220,85,2022-07-08,LAA,@,BAL,"L,4-5",CG,5,4,0,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.302,0.395,0.532,0.927,4,0.53,0.032,0.17,0.01%,0.16,5.0,6.0,RF,,2022-07-08,108,110,661108
62,221,86,2022-07-09,LAA,@,BAL,"L,0-1",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.301,0.393,0.527,0.92,4,0.94,-0.032,0.27,-0.01%,-0.28,3.0,3.0,RF,,2022-07-09,108,110,661071
63,222,87,2022-07-10,LAA,@,BAL,"L,5-9",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.296,0.387,0.517,0.905,1,1.05,-0.116,0.26,-0.02%,-1.37,0.0,0.0,RF,,2022-07-10,108,110,661092
64,223,88,2022-07-12,LAA,,HOU,"L,5-6",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.292,0.385,0.511,0.896,4,1.5,-0.04,0.26,0.00%,-0.03,2.0,3.0,RF,,2022-07-12,108,117,663402
65,224,89,2022-07-13,LAA,,HOU,"W,7-1",CG,5,3,1,0,0,0,0,0,2,0.0,3,0,0,0.0,0,0.0,0,0,0.288,0.385,0.504,0.89,2,0.71,-0.033,0.09,0.00%,-0.17,6.0,9.2,CF,,2022-07-13,108,117,663401
66,225,90,2022-07-14,LAA,,HOU,"L,2-3",CG(10),5,5,0,2,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.29,0.386,0.502,0.888,3,1.55,-0.123,0.21,-0.01%,-0.62,6.0,6.0,CF,,2022-07-14,108,117,663386
67,226,91,2022-07-15,LAA,,LAD,"L,1-9",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.287,0.382,0.496,0.878,3,0.3,-0.023,0.04,0.00%,-0.3,0.0,0.0,CF,,2022-07-15,108,119,663385
68,227,92,2022-07-16,LAA,,LAD,"L,1-7",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.286,0.38,0.492,0.872,3,0.7,-0.059,0.05,0.00%,-1.05,3.0,3.0,CF,,2022-07-16,108,119,663415
69,228,93,2022-07-22,LAA,@,ATL,"L,1-8",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.286,0.378,0.488,0.866,2,1.0,-0.032,0.05,0.00%,-0.46,3.0,3.0,LF CF,,2022-07-22,108,144,661504
70,229,94,2022-07-23,LAA,@,ATL,"L,2-7",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.285,0.376,0.484,0.861,2,0.51,-0.008,0.02,0.00%,-0.36,3.0,3.0,LF CF,,2022-07-23,108,144,661503
71,230,95,2022-07-24,LAA,@,ATL,"W,9-1",GS-8,5,5,2,3,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.291,0.38,0.498,0.878,2,0.26,0.114,0.01,0.00%,1.87,22.0,27.9,RF,,2022-07-24,108,144,661502
72,231,96,2022-07-25,LAA,@,KCR,"L,0-7",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.287,0.375,0.491,0.866,2,1.46,-0.149,0.08,-0.01%,-1.34,0.0,0.0,RF,,2022-07-25,108,118,662655
73,232,97,2022-07-26,LAA,@,KCR,"W,6-0",CG,5,3,1,1,0,0,0,0,1,0.0,0,1,0,0.0,0,0.0,1,0,0.287,0.379,0.489,0.867,2,0.73,-0.012,0.03,0.00%,-0.26,14.0,18.2,RF,,2022-07-26,108,118,662653
74,233,98,2022-07-27,LAA,@,KCR,"W,4-0",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.283,0.374,0.482,0.855,2,1.02,-0.101,0.05,0.00%,-1.36,0.0,0.0,RF,,2022-07-27,108,118,662652
75,234,99,2022-07-28,LAA,,TEX,"L,0-2",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.279,0.369,0.475,0.844,2,1.23,-0.126,0.07,0.00%,-0.9,0.0,0.0,RF,,2022-07-28,108,140,663380
76,235,100,2022-07-29,LAA,,TEX,"L,2-7",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.275,0.364,0.468,0.832,4,1.47,-0.164,0.07,0.00%,-1.41,0.0,0.0,RF,,2022-07-29,108,140,663379
77,236,101,2022-07-30,LAA,,TEX,"W,9-7",CG,5,2,2,0,0,0,0,0,2,0.0,1,1,0,0.0,0,0.0,0,0,0.273,0.368,0.465,0.833,2,1.69,0.106,0.06,0.00%,0.51,10.0,15.4,3B RF,,2022-07-30,108,140,663378
78,237,102,2022-07-31,LAA,,TEX,"L,2-5",7-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.276,0.37,0.466,0.836,1,0.8,0.021,0.03,0.00%,0.12,3.0,3.0,PH RF,,2022-07-31,108,140,663377
79,238,103,2022-08-02,LAA,,OAK,"W,3-1",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.276,0.372,0.465,0.837,4,0.42,-0.032,0.01,0.00%,-0.46,5.0,6.0,RF,,2022-08-02,108,133,663376
80,239,104,2022-08-03,LAA,,OAK,"L,1-3",CG,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.273,0.37,0.46,0.83,4,1.46,-0.029,0.04,0.00%,-0.15,2.0,3.0,RF,,2022-08-03,108,133,663375
81,240,105,2022-08-04,LAA,,OAK,"L,7-8",CG,5,5,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,1.0,0,0,0.272,0.368,0.466,0.834,1,1.91,-0.182,0.04,0.00%,-0.64,14.0,18.7,3B RF,,2022-08-04,108,133,663374
82,241,106,2022-08-05,LAA,@,SEA,"W,4-3",CG(10),5,4,0,1,0,0,0,1,0,0.0,3,0,0,1.0,0,0.0,0,1,0.272,0.365,0.463,0.828,1,2.0,-0.02,0.04,0.00%,-0.83,5.0,6.5,RF,,2022-08-05,108,136,662164
83,242,107,2022-08-06,LAA,@,SEA,"L,1-2",CG,4,4,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.275,0.367,0.464,0.83,1,0.95,0.006,0.02,0.00%,0.06,6.0,6.0,RF,1.0,2022-08-06,108,136,662154
84,243,108,2022-08-06,LAA,@,SEA,"W,7-1",CG,5,5,1,1,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.274,0.364,0.463,0.827,1,0.62,0.108,0.01,0.00%,1.32,9.0,12.7,RF,2.0,2022-08-06,108,136,662193
85,244,109,2022-08-07,LAA,@,SEA,"L,3-6",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.273,0.363,0.46,0.823,1,0.87,-0.1,0.02,0.00%,-0.93,3.0,3.0,RF,,2022-08-07,108,136,662153
86,245,110,2022-08-08,LAA,@,OAK,"W,1-0",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.273,0.362,0.457,0.819,2,0.76,-0.01,0.01,0.00%,-0.12,3.0,3.0,RF,,2022-08-08,108,133,662331
87,246,111,2022-08-09,LAA,@,OAK,"W,5-1",CG,5,3,1,1,0,0,1,3,2,0.0,1,0,0,0.0,0,0.0,0,0,0.274,0.365,0.465,0.831,4,0.82,0.158,0.01,0.00%,2.18,22.0,31.7,RF,,2022-08-09,108,133,662330
88,247,112,2022-08-10,LAA,@,OAK,"W,5-4",CG(12),5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,1,0.0,0,0,0.269,0.36,0.458,0.818,4,2.08,-0.266,0.03,0.00%,-1.1,0.0,0.0,RF,,2022-08-10,108,133,662316
89,248,113,2022-08-12,LAA,,MIN,"L,0-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.266,0.356,0.453,0.809,4,1.2,-0.131,0.03,0.00%,-1.33,0.0,0.0,RF,,2022-08-12,108,142,663373
90,249,114,2022-08-13,LAA,,MIN,"W,5-3",CG(11),5,5,1,2,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.268,0.357,0.461,0.818,4,1.3,0.144,0.03,0.00%,1.08,19.0,25.2,RF,,2022-08-13,108,142,663372
91,250,115,2022-08-14,LAA,,MIN,"W,4-2",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.266,0.356,0.457,0.813,4,0.92,-0.059,0.02,0.00%,-0.72,2.0,3.0,RF,,2022-08-14,108,142,663371
92,251,116,2022-08-15,LAA,,SEA,"L,2-6",CG,4,3,1,1,1,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.266,0.357,0.459,0.816,4,1.32,0.066,0.05,0.00%,0.61,9.0,12.2,RF,,2022-08-15,108,136,663370
93,252,117,2022-08-16,LAA,,SEA,"L,2-8",CG,4,2,0,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.268,0.361,0.459,0.82,4,1.43,0.096,0.03,0.00%,1.17,7.0,9.0,RF,,2022-08-16,108,136,663369
94,253,118,2022-08-17,LAA,,SEA,"L,7-11",CG,5,4,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.265,0.357,0.453,0.81,4,0.86,-0.111,0.01,0.00%,-1.07,2.0,3.5,RF,,2022-08-17,108,136,663408
95,254,119,2022-08-19,LAA,@,DET,"W,1-0",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.261,0.353,0.448,0.802,4,0.65,-0.065,0.0,0.00%,-0.64,0.0,0.0,RF,,2022-08-19,108,116,662808
96,255,120,2022-08-20,LAA,@,DET,"L,3-4",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.259,0.352,0.444,0.797,4,1.2,-0.058,0.01,0.00%,-0.21,2.0,3.0,RF,,2022-08-20,108,116,662917
97,256,121,2022-08-21,LAA,@,DET,"L,0-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.256,0.349,0.439,0.788,5,0.91,-0.092,0.01,0.00%,-1.01,0.0,0.0,RF,,2022-08-21,108,116,662805
98,257,122,2022-08-22,LAA,@,TBR,"L,1-2",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.254,0.348,0.436,0.784,4,1.37,-0.04,0.0,0.00%,-0.27,2.0,3.0,RF,,2022-08-22,108,139,661859
99,258,123,2022-08-23,LAA,@,TBR,"L,1-11",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.347,0.434,0.781,5,0.68,-0.071,0.0,0.00%,-0.14,3.0,3.0,RF,,2022-08-23,108,139,661858
100,259,124,2022-08-24,LAA,@,TBR,"L,3-4",CG(11),5,5,0,3,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.259,0.35,0.439,0.789,5,2.12,0.236,0.0,0.00%,0.96,13.0,15.5,RF,,2022-08-24,108,139,661857
101,260,125,2022-08-25,LAA,@,TBR,"L,3-8",CG,4,4,1,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.261,0.351,0.447,0.799,3,0.41,0.033,0.0,0.00%,1.42,17.0,21.7,RF,,2022-08-25,108,139,661856
102,261,129 (3),2022-08-29,LAA,,NYY,"W,4-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.259,0.348,0.443,0.791,5,0.78,-0.079,0.0,0.00%,-0.98,0.0,0.0,RF,,2022-08-29,108,147,663424
103,262,130,2022-08-30,LAA,,NYY,"L,4-7",CG,4,4,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.259,0.347,0.441,0.788,5,0.59,-0.042,0.0,0.00%,0.3,5.0,6.5,RF,,2022-08-30,108,147,663437
104,263,131,2022-08-31,LAA,,NYY,"W,3-2",CG,3,3,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.262,0.349,0.442,0.792,5,0.78,0.021,0.0,0.00%,0.28,6.0,6.0,RF,,2022-08-31,108,147,663410
105,264,132,2022-09-02,LAA,,HOU,"L,2-4",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.262,0.351,0.442,0.792,5,1.83,-0.068,0.0,0.00%,-0.67,7.0,9.2,RF,,2022-09-02,108,117,663428
106,265,133,2022-09-03,LAA,,HOU,"W,2-1",CG(12),5,4,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.26,0.349,0.437,0.786,5,2.26,-0.103,0.0,0.00%,-0.37,4.0,6.2,RF,,2022-09-03,108,117,663436
107,266,134,2022-09-04,LAA,,HOU,"L,1-9",GS-8,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.258,0.347,0.434,0.78,4,0.49,-0.039,0.0,0.00%,-0.69,0.0,0.0,RF,,2022-09-04,108,117,663435
108,267,135,2022-09-05,LAA,,DET,"W,10-0",GS-8,4,3,1,1,0,0,0,2,0,0.0,0,0,0,1.0,0,0.0,0,0,0.258,0.346,0.433,0.779,5,0.52,0.038,0.0,0.00%,1.23,9.0,13.2,RF,,2022-09-05,108,116,663434
109,268,136,2022-09-06,LAA,,DET,"W,5-4",CG(10),4,4,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.261,0.347,0.436,0.783,5,1.06,-0.022,0.0,0.00%,0.34,10.0,12.2,RF,,2022-09-06,108,116,663407
110,269,137,2022-09-07,LAA,,DET,"L,4-5",CG,5,3,0,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.261,0.35,0.435,0.785,5,1.52,0.075,0.0,0.00%,0.23,7.0,9.0,RF,,2022-09-07,108,116,663409
111,270,138,2022-09-09,LAA,@,HOU,"L,3-4",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.261,0.349,0.441,0.79,4,0.92,-0.016,0.0,0.00%,0.37,14.0,18.7,RF,,2022-09-09,108,117,661085
112,271,139,2022-09-10,LAA,@,HOU,"W,6-1",CG,4,4,1,3,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.266,0.352,0.444,0.796,4,0.49,0.088,0.0,0.00%,0.75,13.0,15.7,RF,,2022-09-10,108,117,661084
113,272,140,2022-09-11,LAA,@,HOU,"L,4-12",GS-8,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.266,0.352,0.442,0.794,3,0.72,-0.005,0.0,0.00%,-0.32,3.0,3.0,RF,,2022-09-11,108,117,661083
114,273,141,2022-09-12,LAA,@,CLE,"L,4-5",CG,4,1,1,0,0,0,0,0,3,0.0,1,0,0,0.0,0,0.0,0,0,0.265,0.355,0.441,0.796,4,1.36,0.024,0.0,0.00%,0.55,8.0,12.2,RF,,2022-09-12,108,114,662970
115,274,142,2022-09-13,LAA,@,CLE,"L,1-3",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.263,0.352,0.437,0.789,4,1.3,-0.131,0.0,0.00%,-1.07,0.0,0.0,RF,,2022-09-13,108,114,662965
116,275,143,2022-09-14,LAA,@,CLE,"L,3-5",CG,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.265,0.353,0.437,0.791,4,1.38,-0.023,0.0,0.00%,0.22,6.0,6.0,RF,,2022-09-14,108,114,662969
117,276,144,2022-09-16,LAA,,SEA,"W,8-7",CG,4,4,1,3,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.269,0.356,0.443,0.799,4,0.69,0.15,0.0,0.00%,1.72,17.0,22.2,RF,,2022-09-16,108,136,663427
118,277,145,2022-09-17,LAA,,SEA,"W,2-1",CG,3,3,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.27,0.356,0.442,0.798,4,0.88,0.012,0.0,0.00%,0.15,3.0,3.0,RF,,2022-09-17,108,136,663426
119,278,146,2022-09-18,LAA,,SEA,"W,5-1",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,1,0,0.27,0.355,0.44,0.796,4,0.45,-0.069,0.0,0.00%,-0.49,8.0,9.0,RF,,2022-09-18,108,136,663425
120,279,147,2022-09-19,LAA,,SEA,"L,1-9",GS-9,4,3,0,1,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.27,0.355,0.439,0.794,4,0.77,-0.039,0.0,0.00%,-0.94,5.0,6.5,RF,,2022-09-19,108,136,663423
121,280,148,2022-09-20,LAA,@,TEX,"W,5-2",CG,4,4,2,2,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.272,0.356,0.442,0.798,4,1.05,0.195,0.0,0.00%,1.24,14.0,18.9,RF,,2022-09-20,108,140,661837
122,281,149,2022-09-21,LAA,@,TEX,"L,2-7",CG,4,3,1,1,0,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.273,0.357,0.448,0.805,4,1.16,0.073,0.0,0.00%,1.08,18.0,25.2,RF,,2022-09-21,108,140,661783
123,282,150,2022-09-22,LAA,@,TEX,"L,3-5",CG,4,4,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.272,0.356,0.446,0.802,3,0.93,0.014,0.0,0.00%,0.39,5.0,6.5,RF,,2022-09-22,108,140,661806
124,283,151,2022-09-23,LAA,@,MIN,"W,4-2",CG,4,4,2,2,0,0,2,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.274,0.357,0.46,0.817,4,0.98,0.182,0.0,0.00%,1.35,28.0,37.4,RF,,2022-09-23,108,142,661668
125,284,152,2022-09-24,LAA,@,MIN,"L,4-8",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.273,0.356,0.457,0.813,4,1.08,-0.048,0.0,0.00%,-0.48,2.0,3.0,RF,,2022-09-24,108,142,661656
126,285,153,2022-09-25,LAA,@,MIN,"W,10-3",CG,5,4,0,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.272,0.357,0.458,0.814,4,0.59,-0.041,0.0,0.00%,-0.75,7.0,9.0,RF,,2022-09-25,108,142,661667
127,286,154,2022-09-27,LAA,,OAK,"W,4-3",CG,4,4,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.274,0.358,0.458,0.816,4,1.18,0.006,0.0,0.00%,-0.2,11.0,12.0,RF,,2022-09-27,108,133,663422
128,287,155,2022-09-28,LAA,,OAK,"W,4-1",CG,4,4,2,2,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.276,0.359,0.465,0.824,4,0.86,0.091,0.0,0.00%,1.76,19.0,24.9,RF,,2022-09-28,108,133,663421
129,288,156,2022-09-29,LAA,,OAK,"W,4-2",CG,4,3,1,3,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.281,0.364,0.474,0.838,4,0.49,0.135,0.0,0.00%,2.59,22.0,27.7,RF,,2022-09-29,108,133,663420
130,289,157,2022-09-30,LAA,,TEX,"W,4-1",CG,4,4,0,2,2,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.283,0.365,0.479,0.844,4,0.79,0.116,0.0,0.00%,0.86,12.0,15.5,RF,,2022-09-30,108,140,663406
131,290,158,2022-10-01,LAA,,TEX,"W,3-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.28,0.362,0.475,0.837,3,0.6,-0.059,0.0,0.00%,-0.79,0.0,0.0,CF,,2022-10-01,108,140,663405
