Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
40.0,94.0,2023-05-23,TBR,,TOR,"L,1-20",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.362,0.621,0.983,1.0,0.5,-0.049,0.58,-0.03%,-0.58,3.0,3.0,RF,,2023-05-23,139,141,718061,2023,0.269,0.347,0.806,1.153,5.0,2.0,11.0,43.0,20.0,0.381,0.409,0.952,1.361,3.0,0.0,4.0,16.0,5.0,0.309,0.365,0.794,1.159,9.0,2.0,22.0,86.0,34.0
41.0,95.0,2023-05-25,TBR,,TOR,"W,6-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.359,0.618,0.977,1.0,0.59,0.063,0.67,0.04%,0.29,7.0,9.5,RF,,2023-05-25,139,141,718032,2023,0.254,0.324,0.731,1.056,5.0,2.0,10.0,39.0,21.0,0.35,0.35,0.85,1.2,2.0,0.0,3.0,14.0,5.0,0.307,0.362,0.779,1.14,9.0,2.0,22.0,87.0,36.0
42.0,96.0,2023-05-26,TBR,,LAD,"W,9-3",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.306,0.358,0.612,0.971,5.0,0.61,0.086,0.61,0.05%,0.68,10.0,12.5,DH,,2023-05-26,139,119,718018,2023,0.265,0.315,0.765,1.08,4.0,2.0,11.0,41.0,19.0,0.3,0.3,0.6,0.9,2.0,0.0,2.0,10.0,4.0,0.306,0.359,0.778,1.137,9.0,2.0,23.0,89.0,36.0
43.0,97.0,2023-05-27,TBR,,LAD,"L,5-6",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.356,0.608,0.964,6.0,1.5,-0.043,1.52,-0.03%,-0.23,0.0,0.0,PH,,2023-05-27,139,119,718002,2023,0.269,0.319,0.716,1.036,5.0,2.0,10.0,38.0,17.0,0.316,0.316,0.632,0.947,2.0,0.0,2.0,10.0,4.0,0.306,0.358,0.769,1.127,10.0,2.0,23.0,90.0,36.0
44.0,98.0,2023-05-28,TBR,,LAD,"W,11-10",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.307,0.358,0.601,0.959,6.0,0.87,0.029,0.87,0.02%,0.78,20.0,24.7,RF,,2023-05-28,139,119,717994,2023,0.273,0.314,0.727,1.042,5.0,1.0,10.0,38.0,16.0,0.188,0.188,0.312,0.5,1.0,0.0,1.0,4.0,4.0,0.304,0.356,0.764,1.12,10.0,2.0,23.0,90.0,36.0
45.0,99.0,2023-05-29,TBR,@,CHC,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.351,0.59,0.941,5.0,1.87,-0.221,1.84,-0.13%,-1.39,0.0,0.0,RF,,2023-05-29,139,112,717976,2023,0.284,0.324,0.701,1.025,7.0,1.0,9.0,38.0,16.0,0.294,0.294,0.412,0.706,3.0,0.0,1.0,6.0,3.0,0.307,0.358,0.752,1.109,12.0,2.0,23.0,92.0,37.0
46.0,100.0,2023-05-30,TBR,@,CHC,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.349,0.581,0.93,1.0,1.3,-0.029,1.37,-0.02%,-0.12,8.0,9.0,RF,,2023-05-30,139,112,717961,2023,0.279,0.319,0.691,1.011,7.0,1.0,9.0,38.0,16.0,0.25,0.25,0.375,0.625,3.0,0.0,1.0,5.0,2.0,0.301,0.351,0.737,1.088,12.0,2.0,23.0,92.0,38.0
47.0,101.0,2023-05-31,TBR,@,CHC,"W,4-3",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.353,0.584,0.936,3.0,1.26,0.069,1.35,0.05%,0.67,3.0,3.0,PH DH,,2023-05-31,139,112,717950,2023,0.282,0.32,0.676,0.996,8.0,1.0,9.0,39.0,17.0,0.25,0.25,0.25,0.5,4.0,0.0,0.0,4.0,3.0,0.3,0.349,0.725,1.074,13.0,2.0,23.0,93.0,39.0
48.0,102.0,2023-06-03,TBR,@,BOS,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.345,0.57,0.914,6.0,1.4,-0.154,1.58,-0.10%,-1.87,0.0,0.0,RF,1.0,2023-06-03,139,111,717918,2023,0.294,0.333,0.647,0.98,8.0,1.0,8.0,36.0,16.0,0.286,0.286,0.286,0.571,3.0,0.0,0.0,4.0,3.0,0.304,0.353,0.727,1.079,13.0,2.0,23.0,94.0,39.0
49.0,103.0,2023-06-03,TBR,@,BOS,"W,4-2",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.341,0.563,0.904,5.0,0.97,-0.047,1.14,-0.03%,-0.49,0.0,0.0,RF,2.0,2023-06-03,139,111,717885,2023,0.278,0.307,0.611,0.918,7.0,1.0,8.0,36.0,18.0,0.235,0.235,0.235,0.471,3.0,0.0,0.0,4.0,5.0,0.297,0.345,0.709,1.054,13.0,2.0,23.0,94.0,41.0
50.0,104.0,2023-06-04,TBR,@,BOS,"W,6-2",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.348,0.571,0.918,2.0,0.72,0.07,0.79,0.05%,0.78,19.0,24.7,RF,,2023-06-04,139,111,717904,2023,0.271,0.301,0.614,0.916,7.0,1.0,8.0,35.0,18.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,2.0,5.0,0.293,0.341,0.701,1.041,13.0,2.0,23.0,94.0,42.0
51.0,105.0,2023-06-05,TBR,@,BOS,"W,4-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.339,0.554,0.893,3.0,0.93,-0.088,0.96,-0.06%,-1.66,2.0,3.5,RF,,2023-06-05,139,111,717928,2023,0.279,0.315,0.574,0.889,8.0,1.0,7.0,32.0,18.0,0.286,0.312,0.429,0.741,2.0,0.0,1.0,5.0,4.0,0.3,0.348,0.712,1.06,14.0,2.0,24.0,97.0,42.0
52.0,106.0,2023-06-07,TBR,,MIN,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.337,0.547,0.884,1.0,0.75,-0.036,0.68,-0.02%,-0.43,3.0,3.0,LF,,2023-06-07,139,142,717859,2023,0.246,0.284,0.478,0.762,8.0,1.0,6.0,27.0,20.0,0.2,0.235,0.333,0.569,1.0,0.0,1.0,4.0,6.0,0.291,0.339,0.691,1.03,14.0,2.0,24.0,97.0,45.0
53.0,107.0,2023-06-08,TBR,,MIN,"W,4-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.34,0.546,0.887,1.0,0.68,-0.027,0.58,-0.01%,0.17,6.0,6.0,RF,,2023-06-08,139,142,717845,2023,0.25,0.286,0.472,0.758,8.0,1.0,6.0,28.0,21.0,0.167,0.2,0.278,0.478,1.0,0.0,1.0,4.0,8.0,0.291,0.337,0.682,1.018,14.0,2.0,24.0,98.0,47.0
54.0,108.0,2023-06-10,TBR,,TEX,"L,4-8",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.343,0.551,0.894,3.0,1.05,-0.029,0.85,-0.01%,0.0,10.0,12.2,RF,,2023-06-10,139,140,717813,2023,0.278,0.303,0.5,0.803,8.0,0.0,6.0,30.0,19.0,0.278,0.3,0.389,0.689,1.0,0.0,1.0,6.0,6.0,0.295,0.34,0.678,1.018,14.0,2.0,24.0,100.0,47.0
55.0,109.0,2023-06-11,TBR,,TEX,"W,7-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.342,0.548,0.889,3.0,0.11,-0.003,0.09,0.00%,-0.24,0.0,0.0,PH DH,,2023-06-11,139,140,717801,2023,0.306,0.32,0.556,0.876,8.0,0.0,7.0,33.0,18.0,0.35,0.364,0.55,0.914,1.0,0.0,2.0,9.0,5.0,0.299,0.343,0.684,1.028,14.0,2.0,25.0,103.0,47.0
56.0,110.0,2023-06-12,TBR,@,OAK,"L,3-4",GS-8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.295,0.341,0.542,0.884,5.0,0.94,-0.031,0.73,-0.01%,-0.21,9.0,12.2,RF,,2023-06-12,139,133,717789,2023,0.294,0.3,0.529,0.829,7.0,0.0,6.0,30.0,16.0,0.278,0.278,0.389,0.667,0.0,0.0,1.0,6.0,5.0,0.298,0.342,0.681,1.022,14.0,2.0,25.0,103.0,47.0
57.0,111.0,2023-06-13,TBR,@,OAK,"L,1-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.341,0.542,0.884,5.0,,,,,,0.0,0.0,PR,,2023-06-13,139,133,717774,2023,0.273,0.29,0.424,0.714,8.0,0.0,4.0,24.0,16.0,0.333,0.375,0.467,0.842,1.0,0.0,1.0,6.0,3.0,0.295,0.341,0.674,1.015,15.0,2.0,25.0,103.0,48.0
58.0,112.0,2023-06-14,TBR,@,OAK,"W,6-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.292,0.338,0.533,0.871,3.0,0.83,0.088,0.75,0.05%,-0.2,10.0,12.5,RF,,2023-06-14,139,133,717761,2023,0.274,0.292,0.435,0.728,7.0,0.0,4.0,23.0,16.0,0.364,0.417,0.545,0.962,1.0,0.0,1.0,5.0,1.0,0.295,0.341,0.674,1.015,15.0,2.0,25.0,103.0,48.0
59.0,113.0,2023-06-15,TBR,@,OAK,"W,4-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.33,0.52,0.85,1.0,1.01,-0.134,0.84,-0.07%,-1.52,0.0,0.0,RF,,2023-06-15,139,133,717756,2023,0.238,0.258,0.333,0.591,7.0,0.0,3.0,18.0,19.0,0.25,0.308,0.417,0.724,2.0,0.0,1.0,4.0,4.0,0.292,0.338,0.662,1.0,16.0,2.0,25.0,104.0,51.0
60.0,114.0,2023-06-16,TBR,@,SDP,"W,6-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.281,0.329,0.512,0.841,6.0,0.32,-0.043,0.25,-0.02%,-0.51,7.0,9.0,DH,,2023-06-16,139,135,717732,2023,0.234,0.254,0.328,0.582,7.0,0.0,3.0,18.0,19.0,0.077,0.143,0.077,0.22,2.0,0.0,0.0,1.0,6.0,0.285,0.33,0.645,0.975,16.0,2.0,25.0,104.0,53.0
61.0,115.0,2023-06-18,TBR,@,SDP,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.285,0.332,0.512,0.844,6.0,2.12,0.046,1.52,0.02%,0.7,15.0,18.7,RF,,2023-06-18,139,135,717703,2023,0.222,0.254,0.317,0.571,8.0,0.0,3.0,17.0,19.0,0.067,0.176,0.067,0.243,3.0,0.0,0.0,1.0,8.0,0.281,0.329,0.635,0.964,17.0,2.0,25.0,104.0,55.0
62.0,116.0,2023-06-20,TBR,,BAL,"L,6-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.325,0.5,0.825,6.0,1.06,-0.132,1.33,-0.10%,-1.23,0.0,0.0,CF RF,,2023-06-20,139,110,717687,2023,0.238,0.269,0.302,0.57,9.0,0.0,2.0,17.0,19.0,0.176,0.222,0.176,0.399,3.0,0.0,0.0,3.0,7.0,0.285,0.332,0.633,0.965,18.0,2.0,25.0,106.0,55.0
63.0,117.0,2023-06-22,TBR,,KCR,"L,5-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.323,0.5,0.823,5.0,1.06,-0.106,0.91,-0.06%,-0.9,5.0,6.0,DH,,2023-06-22,139,118,717659,2023,0.215,0.246,0.277,0.523,8.0,0.0,2.0,16.0,21.0,0.136,0.174,0.136,0.31,3.0,0.0,0.0,3.0,9.0,0.278,0.325,0.618,0.942,18.0,2.0,25.0,106.0,57.0
64.0,118.0,2023-06-23,TBR,,KCR,"W,11-3",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.329,0.502,0.831,3.0,0.6,-0.003,0.51,0.00%,-0.08,11.0,12.2,DH,,2023-06-23,139,118,717649,2023,0.221,0.25,0.309,0.559,8.0,0.0,3.0,18.0,23.0,0.143,0.182,0.238,0.42,2.0,0.0,1.0,4.0,8.0,0.278,0.323,0.62,0.944,18.0,2.0,26.0,108.0,59.0
65.0,119.0,2023-06-24,TBR,,KCR,"L,4-9",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.328,0.502,0.83,5.0,0.49,0.067,0.38,0.03%,0.65,7.0,9.5,RF,,2023-06-24,139,118,717632,2023,0.235,0.264,0.324,0.587,6.0,0.0,3.0,19.0,22.0,0.286,0.318,0.381,0.699,2.0,0.0,1.0,7.0,6.0,0.285,0.329,0.62,0.949,18.0,2.0,26.0,111.0,59.0
66.0,120.0,2023-06-28,TBR,@,ARI,"W,3-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.327,0.502,0.829,6.0,2.0,0.61,1.73,0.32%,1.29,9.0,13.0,RF,,2023-06-28,139,109,717575,2023,0.246,0.274,0.362,0.636,6.0,0.0,4.0,21.0,22.0,0.318,0.318,0.5,0.818,1.0,0.0,2.0,9.0,5.0,0.284,0.328,0.622,0.95,18.0,2.0,27.0,113.0,60.0
67.0,121.0,2023-06-29,TBR,@,ARI,"W,6-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.325,0.498,0.823,6.0,0.57,-0.004,0.45,0.00%,0.24,7.0,10.0,RF,,2023-06-29,139,109,717568,2023,0.246,0.274,0.391,0.665,5.0,0.0,5.0,22.0,21.0,0.273,0.273,0.545,0.818,0.0,0.0,3.0,9.0,5.0,0.284,0.327,0.624,0.951,18.0,2.0,28.0,115.0,60.0
68.0,122.0,2023-06-30,TBR,@,SEA,"W,15-4",CG,5.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.331,0.517,0.848,6.0,0.93,0.304,0.7,0.14%,2.3,26.0,34.4,DH,,2023-06-30,139,136,717548,2023,0.236,0.263,0.375,0.638,5.0,0.0,5.0,22.0,24.0,0.333,0.333,0.619,0.952,0.0,0.0,3.0,10.0,6.0,0.283,0.325,0.618,0.943,18.0,2.0,28.0,116.0,63.0
69.0,123.0,2023-07-01,TBR,@,SEA,"L,3-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.329,0.51,0.84,6.0,0.73,-0.005,0.51,0.00%,-0.06,7.0,9.0,RF,,2023-07-01,139,136,717534,2023,0.274,0.299,0.493,0.792,5.0,0.0,7.0,29.0,23.0,0.409,0.409,0.864,1.273,0.0,0.0,4.0,15.0,5.0,0.29,0.331,0.643,0.974,18.0,2.0,30.0,123.0,64.0
70.0,124.0,2023-07-02,TBR,@,SEA,"L,6-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.327,0.504,0.831,1.0,1.17,-0.025,0.81,-0.01%,0.25,5.0,6.2,RF,,2023-07-02,139,136,717519,2023,0.27,0.304,0.486,0.79,6.0,0.0,7.0,29.0,24.0,0.3,0.333,0.8,1.133,1.0,0.0,4.0,12.0,7.0,0.286,0.329,0.635,0.964,19.0,2.0,30.0,123.0,66.0
71.0,125.0,2023-07-04,TBR,,PHI,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.323,0.498,0.821,9.0,1.13,-0.082,0.82,-0.04%,-0.63,0.0,0.0,RF,,2023-07-04,139,143,717499,2023,0.25,0.278,0.434,0.713,5.0,0.0,6.0,27.0,27.0,0.286,0.318,0.667,0.985,1.0,0.0,3.0,11.0,9.0,0.285,0.327,0.626,0.953,19.0,2.0,30.0,124.0,69.0
72.0,126.0,2023-07-05,TBR,,PHI,"L,4-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.322,0.494,0.816,7.0,0.61,-0.046,0.51,-0.02%,-0.16,3.0,3.0,RF,,2023-07-05,139,143,717491,2023,0.257,0.286,0.446,0.732,5.0,0.0,6.0,27.0,26.0,0.25,0.286,0.55,0.836,1.0,0.0,2.0,9.0,11.0,0.281,0.323,0.618,0.942,19.0,2.0,30.0,124.0,71.0
73.0,127.0,2023-07-06,TBR,,PHI,"L,1-3",10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.322,0.494,0.816,5.0,,,,,,0.0,0.0,PR,,2023-07-06,139,143,717472,2023,0.257,0.286,0.446,0.732,5.0,0.0,6.0,27.0,26.0,0.25,0.286,0.55,0.836,1.0,0.0,2.0,9.0,10.0,0.281,0.322,0.613,0.935,19.0,2.0,30.0,125.0,73.0
74.0,128.0,2023-07-07,TBR,,ATL,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.318,0.486,0.804,3.0,1.83,-0.225,1.76,-0.13%,-1.16,0.0,0.0,RF,,2023-07-07,139,144,717460,2023,0.243,0.274,0.443,0.717,5.0,0.0,6.0,25.0,26.0,0.133,0.188,0.133,0.321,1.0,0.0,0.0,2.0,9.0,0.281,0.322,0.613,0.935,19.0,2.0,30.0,125.0,73.0
75.0,129.0,2023-07-15,TBR,@,KCR,"W,6-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.273,0.313,0.481,0.794,5.0,0.74,-0.063,0.77,-0.04%,-0.81,2.0,3.5,RF,1.0,2023-07-15,139,118,717411,2023,0.214,0.247,0.386,0.632,5.0,0.0,5.0,22.0,28.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,2.0,9.0,0.276,0.318,0.603,0.921,19.0,2.0,30.0,125.0,75.0
76.0,130.0,2023-07-15,TBR,@,KCR,"W,4-2",7-7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.315,0.49,0.806,8.0,2.8,0.29,2.84,0.18%,1.54,10.0,12.5,PH,2.0,2023-07-15,139,118,717393,2023,0.208,0.237,0.375,0.612,5.0,0.0,5.0,22.0,31.0,0.071,0.067,0.071,0.138,0.0,0.0,0.0,1.0,9.0,0.273,0.313,0.596,0.909,19.0,2.0,30.0,125.0,78.0
77.0,131.0,2023-07-16,TBR,@,KCR,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.272,0.311,0.483,0.794,5.0,0.4,-0.042,0.4,-0.03%,-1.2,0.0,0.0,RF,,2023-07-16,139,118,717382,2023,0.225,0.243,0.437,0.68,4.0,0.0,6.0,25.0,30.0,0.167,0.154,0.417,0.571,0.0,0.0,1.0,4.0,7.0,0.276,0.315,0.609,0.925,19.0,2.0,31.0,128.0,78.0
78.0,132.0,2023-07-17,TBR,@,TEX,"L,2-3",GS-9,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.276,0.315,0.496,0.811,7.0,0.85,0.14,0.9,0.09%,1.62,22.0,27.7,DH,,2023-07-17,139,140,717367,2023,0.213,0.231,0.413,0.644,4.0,0.0,6.0,25.0,30.0,0.083,0.077,0.333,0.41,0.0,0.0,1.0,3.0,5.0,0.272,0.311,0.6,0.911,19.0,2.0,31.0,128.0,78.0
79.0,133.0,2023-07-18,TBR,@,TEX,"L,3-5",GS-9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.318,0.496,0.815,8.0,1.61,0.017,1.78,0.01%,0.17,7.0,9.2,CF,,2023-07-18,139,140,717354,2023,0.233,0.25,0.493,0.743,4.0,0.0,7.0,29.0,27.0,0.2,0.188,0.667,0.854,1.0,0.0,2.0,8.0,5.0,0.276,0.315,0.616,0.93,20.0,2.0,32.0,133.0,78.0
80.0,134.0,2023-07-19,TBR,@,TEX,"L,1-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.317,0.491,0.808,6.0,0.93,-0.036,1.04,-0.02%,-0.45,2.0,3.0,DH,,2023-07-19,139,140,717346,2023,0.257,0.284,0.529,0.812,4.0,0.0,7.0,30.0,25.0,0.308,0.333,0.846,1.179,1.0,0.0,2.0,9.0,3.0,0.278,0.318,0.615,0.933,20.0,2.0,32.0,134.0,78.0
81.0,135.0,2023-07-20,TBR,,BAL,"L,3-4",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.274,0.316,0.487,0.804,7.0,1.54,-0.082,2.63,-0.08%,-0.52,10.0,12.2,RF,,2023-07-20,139,110,717328,2023,0.257,0.284,0.529,0.812,3.0,0.0,7.0,30.0,24.0,0.308,0.4,0.846,1.246,1.0,0.0,2.0,9.0,1.0,0.275,0.317,0.608,0.925,20.0,2.0,32.0,134.0,79.0
82.0,136.0,2023-07-22,TBR,,BAL,"L,5-6",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.316,0.482,0.798,7.0,1.93,-0.117,3.44,-0.13%,-0.32,4.0,6.2,LF RF,,2023-07-22,139,110,717300,2023,0.243,0.27,0.514,0.785,3.0,0.0,7.0,29.0,25.0,0.25,0.333,0.5,0.833,2.0,0.0,1.0,7.0,2.0,0.274,0.316,0.603,0.919,21.0,2.0,32.0,135.0,80.0
83.0,137.0,2023-07-23,TBR,,BAL,"L,3-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.315,0.48,0.795,9.0,2.59,-0.061,4.7,-0.07%,-0.3,0.0,0.0,PH,,2023-07-23,139,110,717291,2023,0.25,0.288,0.529,0.817,3.0,0.0,7.0,29.0,25.0,0.267,0.389,0.533,0.922,2.0,0.0,1.0,7.0,4.0,0.271,0.316,0.596,0.912,21.0,2.0,32.0,135.0,82.0
84.0,138.0,2023-07-25,TBR,,MIA,"W,4-1",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.271,0.315,0.479,0.794,8.0,1.13,0.088,1.43,0.07%,0.64,12.0,15.7,DH,,2023-07-25,139,146,717270,2023,0.246,0.286,0.508,0.793,3.0,0.0,6.0,27.0,24.0,0.154,0.312,0.154,0.466,1.0,0.0,0.0,2.0,5.0,0.27,0.315,0.594,0.909,21.0,2.0,32.0,135.0,83.0
85.0,139.0,2023-07-26,TBR,,MIA,"L,1-7",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.315,0.481,0.796,7.0,0.86,0.082,1.07,0.06%,0.39,7.0,9.2,RF,,2023-07-26,139,146,717252,2023,0.222,0.265,0.492,0.757,4.0,0.0,6.0,25.0,25.0,0.143,0.25,0.143,0.393,2.0,0.0,0.0,2.0,6.0,0.271,0.315,0.592,0.906,22.0,2.0,32.0,136.0,84.0
86.0,140.0,2023-07-28,TBR,@,HOU,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.311,0.474,0.785,7.0,1.43,-0.167,2.06,-0.15%,-1.57,0.0,0.0,RF,,2023-07-28,139,117,717229,2023,0.226,0.269,0.5,0.769,4.0,0.0,6.0,25.0,24.0,0.214,0.267,0.357,0.624,2.0,0.0,1.0,4.0,5.0,0.272,0.315,0.596,0.911,22.0,2.0,33.0,138.0,84.0
