Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
75,352,102,2022-07-30,SEA,@,HOU,"W,5-4",GS-3,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.197,0.35,0.367,0.717,6,0.61,0.015,0.61,0.01%,0.2,2.0,3.0,LF,,2022-07-30,136,117,662738
76,353,113 (10),2022-08-10,SEA,,NYY,"W,4-3",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,1,0,0.193,0.344,0.36,0.704,7,0.98,-0.068,1.02,-0.04%,-0.61,5.0,6.0,SS,,2022-08-10,136,147,662185
77,354,114,2022-08-12,SEA,@,TEX,"W,6-2",9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.193,0.344,0.36,0.704,4,,0.0,,0.00%,0.0,2.0,3.2,PR LF,,2022-08-12,136,140,661791
78,355,116 (1),2022-08-14,SEA,@,TEX,"L,3-5",GS-8,3,1,1,0,0,0,0,0,1,0.0,1,1,0,0.0,0,0.0,1,0,0.192,0.349,0.358,0.707,9,1.68,0.048,1.73,0.03%,0.18,11.0,15.2,2B,,2022-08-14,136,140,661789
79,356,117,2022-08-15,SEA,@,LAA,"W,6-2",9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.192,0.349,0.358,0.707,9,,0.0,,0.00%,0.0,2.0,3.2,PR 2B,,2022-08-15,136,108,663370
80,357,118,2022-08-16,SEA,@,LAA,"W,8-2",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.192,0.349,0.358,0.707,3,,,,,,0.0,0.0,LF,,2022-08-16,136,108,663369
81,358,120 (1),2022-08-19,SEA,@,OAK,"W,10-2",9-GF,1,1,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.197,0.353,0.368,0.721,6,0.0,0.0,0.0,0.00%,0.21,5.0,6.0,PH SS,,2022-08-19,136,133,662341
82,359,121,2022-08-20,SEA,@,OAK,"L,3-4",7-9,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.203,0.356,0.373,0.729,9,1.73,0.072,1.6,0.04%,0.37,3.0,3.0,PH RF,,2022-08-20,136,133,662340
83,360,122,2022-08-21,SEA,@,OAK,"L,3-5",CG,4,4,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.21,0.359,0.382,0.741,7,1.8,-0.021,1.76,-0.01%,0.47,15.0,18.2,2B LF,,2022-08-21,136,133,662315
84,361,123,2022-08-23,SEA,,WSN,"W,4-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.209,0.357,0.38,0.737,3,0.09,-0.002,0.09,0.00%,-0.21,0.0,0.0,LF,,2022-08-23,136,120,662142
85,362,124,2022-08-24,SEA,,WSN,"L,1-3",CG,3,2,0,0,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,1,0,0.206,0.357,0.375,0.732,9,1.54,-0.048,1.49,-0.03%,-0.08,7.0,9.0,2B SS,,2022-08-24,136,120,662144
86,363,125,2022-08-25,SEA,,CLE,"W,3-1",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.206,0.357,0.375,0.732,2,,,,,,0.0,0.0,PR LF,,2022-08-25,136,114,662141
87,364,126,2022-08-26,SEA,,CLE,"W,3-2",9-GF(11),1,1,1,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.355,0.373,0.728,2,4.59,-0.13,4.55,-0.08%,-0.57,2.0,3.2,LF RF,,2022-08-26,136,114,662143
88,365,127,2022-08-27,SEA,,CLE,"L,3-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.204,0.353,0.37,0.724,2,2.46,-0.059,2.4,-0.04%,-0.14,0.0,0.0,LF,,2022-08-27,136,114,662140
89,366,128,2022-08-28,SEA,,CLE,"W,4-0",CG,3,3,1,1,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.353,0.388,0.741,9,1.33,0.277,1.42,0.18%,2.08,18.0,25.7,SS,,2022-08-28,136,114,662139
90,367,145 (16),2022-09-18,SEA,@,LAA,"L,1-5",CG,4,2,1,2,2,0,0,0,2,0.0,0,0,0,0.0,0,0.0,1,0,0.216,0.365,0.407,0.773,6,0.75,0.089,0.4,0.03%,1.19,21.0,27.2,CF,,2022-09-18,136,108,663425
91,368,146,2022-09-19,SEA,@,LAA,"W,9-1",GS-8,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,1,0.216,0.363,0.404,0.767,5,0.45,-0.052,0.31,-0.02%,-0.77,3.0,3.0,CF,,2022-09-19,136,108,663423
92,369,147,2022-09-20,SEA,@,OAK,"L,1-4",GS-9,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.358,0.397,0.755,6,1.1,-0.101,0.59,-0.03%,-1.01,0.0,0.0,2B,,2022-09-20,136,133,662321
93,370,148,2022-09-21,SEA,@,OAK,"L,1-2",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.213,0.358,0.397,0.755,8,,,,,,0.0,0.0,3B,,2022-09-21,136,133,662320
94,371,149,2022-09-22,SEA,@,OAK,"W,9-5",CG,4,3,2,1,0,0,0,0,1,1.0,0,0,0,0.0,0,1.0,2,0,0.215,0.361,0.395,0.756,8,1.26,-0.066,0.77,-0.02%,-1.17,19.0,24.4,SS,,2022-09-22,136,133,662306
95,372,151 (1),2022-09-24,SEA,@,KCR,"W,6-5",GS-6,3,2,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.365,0.397,0.762,5,1.27,0.125,0.87,0.05%,1.23,7.0,9.5,2B,,2022-09-24,136,118,662641
96,373,152,2022-09-25,SEA,@,KCR,"L,12-13",5-GF,3,2,1,0,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,1,0.215,0.364,0.392,0.757,8,2.09,-0.12,0.97,-0.03%,-0.24,6.0,9.7,PH 2B,,2022-09-25,136,118,662631
97,374,153,2022-09-27,SEA,,TEX,"L,0-5",GS-9,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.217,0.364,0.391,0.755,8,0.98,-0.018,0.41,0.00%,-0.15,8.0,9.0,LF,,2022-09-27,136,140,662117
98,375,154,2022-09-28,SEA,,TEX,"W,3-1",CG,4,3,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.362,0.385,0.747,1,0.44,0.019,0.17,0.00%,0.09,4.0,6.2,2B,,2022-09-28,136,140,661112
99,376,155,2022-09-29,SEA,,TEX,"W,10-9",CG(11),5,5,1,2,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,1,0,0.219,0.363,0.385,0.748,8,1.87,0.302,0.73,0.07%,0.9,13.0,15.2,1B LF,,2022-09-29,136,140,661128
100,377,156,2022-09-30,SEA,,OAK,"W,2-1",CG,4,4,1,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,1,0,0.219,0.361,0.383,0.744,1,1.13,-0.021,0.57,-0.01%,0.09,10.0,12.2,2B,,2022-09-30,136,133,661111
101,378,157,2022-10-01,SEA,,OAK,"W,5-1",CG,4,4,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,2.0,0,0,0.22,0.359,0.385,0.744,1,0.76,-0.037,0.36,-0.01%,-1.4,7.0,9.2,SS,,2022-10-01,136,133,661110
102,379,159 (1),2022-10-03,SEA,,DET,"L,3-4",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.221,0.357,0.382,0.74,7,1.27,-0.055,0.31,-0.01%,-0.06,5.0,6.2,SS,,2022-10-03,136,116,662201
103,380,160,2022-10-04,SEA,,DET,"W,7-6",9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,0.221,0.357,0.382,0.74,2,3.23,-0.129,0.19,-0.01%,-0.58,0.0,0.0,PR 1B,1.0,2022-10-04,136,116,662200
104,381,161,2022-10-04,SEA,,DET,"W,9-6",GS-8,4,1,1,1,0,0,0,3,1,0.0,0,2,0,0.0,0,0.0,0,0,0.224,0.368,0.385,0.753,6,1.83,0.309,0.08,0.01%,3.24,17.0,25.7,SS,2.0,2022-10-04,136,116,662199
1,382,61 (60),2023-06-07,SEA,@,SDP,"L,3-10",7-GF,2,0,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,,1.0,,,7,0.03,0.002,0.02,0.00%,0.77,6.0,9.2,3B,,2023-06-07,136,135,717863
2,383,63 (1),2023-06-10,SEA,@,LAA,"W,6-2",CG,5,5,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.0,0.286,0.0,0.286,7,0.73,-0.091,0.47,-0.04%,-1.69,0.0,0.0,2B,,2023-06-10,136,108,717809
3,384,65 (1),2023-06-12,SEA,,MIA,"W,8-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.0,0.182,0.0,0.182,7,0.2,-0.02,0.11,-0.01%,-0.85,0.0,0.0,LF,,2023-06-12,136,146,717786
4,385,69 (3),2023-06-17,SEA,,CHW,"L,3-4",GS-9,3,2,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,1,0.0,0.214,0.0,0.214,8,0.81,-0.055,0.53,-0.02%,-0.62,2.0,3.0,LF,,2023-06-17,136,145,717722
5,386,71 (1),2023-06-20,SEA,@,NYY,"L,1-3",3-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.188,0.0,0.188,1,1.55,-0.081,1.16,-0.04%,-0.69,0.0,0.0,SS,,2023-06-20,136,147,717684
6,387,72,2023-06-21,SEA,@,NYY,"L,2-4",8-GF,1,1,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.071,0.235,0.286,0.521,9,0.13,0.019,0.08,0.01%,1.0,14.0,18.7,PH 2B,,2023-06-21,136,147,717666
7,388,73,2023-06-22,SEA,@,NYY,"W,10-2",7-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.067,0.222,0.267,0.489,4,0.0,0.0,0.0,0.00%,-0.11,0.0,0.0,LF,,2023-06-22,136,147,717652
8,389,76 (2),2023-06-25,SEA,@,BAL,"L,2-3",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,0.067,0.222,0.267,0.489,3,2.78,0.033,1.79,0.01%,0.09,5.0,6.0,PR,,2023-06-25,136,110,717627
9,390,78 (1),2023-06-27,SEA,,WSN,"L,4-7",7-GF(11),2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.059,0.2,0.235,0.435,8,2.45,-0.112,1.47,-0.04%,-0.82,0.0,0.0,PR DH,,2023-06-27,136,120,717590
10,391,79,2023-06-28,SEA,,WSN,"L,1-4",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.05,0.174,0.2,0.374,8,1.16,-0.092,0.64,-0.03%,-1.0,0.0,0.0,LF,,2023-06-28,136,120,717587
11,392,80,2023-06-30,SEA,,TBR,"L,4-15",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.048,0.167,0.19,0.357,8,0.0,0.0,0.0,0.00%,-0.35,0.0,0.0,PH,,2023-06-30,136,139,717548
12,393,81,2023-07-01,SEA,,TBR,"W,8-3",8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.048,0.167,0.19,0.357,8,,0.0,,0.00%,0.0,2.0,3.2,PR DH,,2023-07-01,136,139,717534
13,394,83 (1),2023-07-03,SEA,@,SFG,"W,6-5",GS-9,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.042,0.148,0.167,0.315,8,1.76,-0.169,0.99,-0.06%,-1.53,0.0,0.0,LF,,2023-07-03,136,137,717516
14,395,87 (3),2023-07-07,SEA,@,HOU,"W,10-1",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.04,0.143,0.16,0.303,4,0.01,0.0,0.01,0.00%,-0.24,0.0,0.0,PH RF,,2023-07-07,136,117,717453
15,396,88,2023-07-08,SEA,@,HOU,"L,2-3",GS-7,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.037,0.133,0.148,0.281,9,1.91,-0.099,1.84,-0.06%,-0.87,0.0,0.0,RF,,2023-07-08,136,117,717440
16,397,90 (1),2023-07-14,SEA,,DET,"L,4-5",CG,4,3,0,1,1,0,0,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.067,0.176,0.2,0.376,9,1.54,0.264,1.34,0.14%,1.76,11.0,16.0,1B LF,,2023-07-14,136,116,717406
17,398,97 (6),2023-07-21,SEA,,TOR,"W,3-2",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.063,0.167,0.188,0.354,8,1.56,-0.079,0.99,-0.03%,-0.66,0.0,0.0,RF,,2023-07-21,136,141,717311
18,399,98,2023-07-22,SEA,,TOR,"W,9-8",CG,4,4,2,2,1,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.111,0.2,0.333,0.533,8,0.92,0.164,0.65,0.07%,1.55,21.0,27.9,LF,,2023-07-22,136,141,717301
19,400,99,2023-07-23,SEA,,TOR,"L,3-4",6-GF,2,1,0,1,0,0,0,1,0,0.0,0,1,0,0.0,0,0.0,1,0,0.135,0.238,0.351,0.589,8,3.94,0.442,3.15,0.21%,1.68,12.0,15.5,PH LF,,2023-07-23,136,141,717281
20,401,100,2023-07-24,SEA,@,MIN,"L,3-4",GS-9,3,2,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.128,0.244,0.333,0.578,8,1.48,0.01,0.95,0.00%,-0.18,2.0,3.0,2B LF,,2023-07-24,136,142,717275
21,402,102 (1),2023-07-26,SEA,@,MIN,"W,8-7",CG,4,4,2,3,0,0,2,4,0,0.0,1,0,0,0.0,0,0.0,0,0,0.186,0.286,0.512,0.797,8,1.22,0.396,0.76,0.15%,4.26,35.0,47.4,SS,,2023-07-26,136,142,717250
22,403,103,2023-07-28,SEA,@,ARI,"W,5-2",GS-8,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.174,0.269,0.478,0.747,8,0.43,-0.034,0.28,-0.01%,-0.89,0.0,0.0,LF,,2023-07-28,136,109,717223
23,404,108 (4),2023-08-02,SEA,,BOS,"W,6-3",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.167,0.259,0.458,0.718,9,1.89,-0.087,1.73,-0.05%,-0.75,0.0,0.0,2B,,2023-08-02,136,111,717161
24,405,109,2023-08-03,SEA,@,LAA,"W,5-3",7-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.16,0.25,0.44,0.69,9,0.53,-0.028,0.54,-0.02%,-0.28,0.0,0.0,PH 1B 2B,,2023-08-03,136,108,717144
25,406,110,2023-08-04,SEA,@,LAA,"W,9-7",CG,5,4,1,2,1,0,1,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.185,0.279,0.519,0.797,8,0.8,0.052,0.87,0.03%,0.79,21.0,27.7,2B LF,,2023-08-04,136,108,717130
26,407,111,2023-08-05,SEA,@,LAA,"W,3-2",CG,4,4,1,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.207,0.292,0.534,0.827,8,0.79,0.013,0.86,0.01%,-0.13,10.0,12.2,LF,,2023-08-05,136,108,717109
27,408,112,2023-08-06,SEA,@,LAA,"W,3-2",9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.207,0.292,0.534,0.827,7,,,,,,0.0,0.0,PR 2B,,2023-08-06,136,108,717101
28,409,113,2023-08-08,SEA,,SDP,"W,2-0",CG,3,2,1,1,0,1,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.309,0.567,0.875,9,1.02,0.119,1.16,0.08%,1.03,14.0,18.7,2B LF,,2023-08-08,136,135,717072
29,410,114,2023-08-09,SEA,,SDP,"W,6-1",8-GF,1,1,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.319,0.574,0.893,1,0.16,0.007,0.19,0.01%,1.0,5.0,6.5,PH SS,,2023-08-09,136,135,717055
30,411,116 (1),2023-08-12,SEA,,BAL,"L,0-1",CG(10),4,4,0,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.231,0.315,0.569,0.884,7,1.57,-0.059,2.11,-0.05%,-0.12,5.0,6.0,SS,,2023-08-12,136,110,717018
31,412,117,2023-08-13,SEA,,BAL,"L,3-5",CG(10),4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.217,0.299,0.536,0.835,8,1.56,-0.155,1.93,-0.12%,-0.98,0.0,0.0,SS,,2023-08-13,136,110,717005
32,413,118,2023-08-14,SEA,@,KCR,"L,6-7",CG,4,3,1,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.208,0.296,0.514,0.81,8,1.92,-0.161,2.22,-0.11%,-0.66,4.0,6.2,1B SS,,2023-08-14,136,118,716994
33,414,119,2023-08-15,SEA,@,KCR,"W,10-8",7-9,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.293,0.507,0.8,7,0.7,-0.018,0.75,-0.01%,-0.45,0.0,0.0,PH DH,,2023-08-15,136,118,716981
34,415,120,2023-08-16,SEA,@,KCR,"W,6-5",7-GF,2,2,1,0,0,0,0,0,0,0.0,0,0,0,0.0,1,0.0,1,0,0.2,0.286,0.493,0.779,9,1.89,0.084,2.06,0.06%,0.12,7.0,9.2,PH 2B,,2023-08-16,136,118,716963
35,416,121,2023-08-17,SEA,@,KCR,"W,6-4",CG,5,3,0,1,0,0,0,0,1,0.0,1,1,0,0.0,0,0.0,0,0,0.205,0.303,0.487,0.791,5,1.07,-0.03,1.3,-0.02%,-0.28,7.0,9.0,2B,,2023-08-17,136,118,716964
36,417,123 (1),2023-08-19,SEA,@,HOU,"W,10-3",CG,5,4,2,2,0,0,2,3,1,0.0,1,0,0,0.0,0,0.0,0,0,0.22,0.319,0.561,0.88,6,0.37,0.142,0.65,0.15%,2.68,32.0,43.9,2B,,2023-08-19,136,117,716932
37,418,124,2023-08-20,SEA,@,HOU,"W,7-6",CG,5,5,0,4,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.253,0.343,0.575,0.918,7,1.08,0.077,2.16,0.09%,1.02,14.0,15.5,SS,,2023-08-20,136,117,716920
38,419,127 (2),2023-08-23,SEA,@,CHW,"L,4-5",GS-9,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.244,0.333,0.556,0.889,7,1.0,-0.082,1.79,-0.09%,-0.79,0.0,0.0,LF,,2023-08-23,136,145,716881
39,420,128,2023-08-25,SEA,,KCR,"W,7-5",5-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.239,0.327,0.543,0.87,8,1.18,-0.077,2.16,-0.09%,-0.84,0.0,0.0,PH DH,,2023-08-25,136,118,716853
40,421,129,2023-08-26,SEA,,KCR,"W,15-2",7-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.324,0.538,0.861,1,0.0,0.0,0.0,0.00%,-0.29,0.0,0.0,SS,,2023-08-26,136,118,716832
41,422,131 (1),2023-08-28,SEA,,OAK,"W,7-0",CG,4,3,0,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,1,1,0.24,0.33,0.531,0.862,6,0.6,-0.01,1.07,-0.01%,-0.1,12.0,15.5,LF,,2023-08-28,136,133,716804
42,423,132,2023-08-29,SEA,,OAK,"L,1-3",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.232,0.327,0.515,0.843,7,1.7,-0.098,3.03,-0.10%,-0.67,2.0,3.0,LF,,2023-08-29,136,133,716790
43,424,133,2023-08-30,SEA,,OAK,"W,5-4",CG,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,1,0,0.228,0.328,0.505,0.833,8,1.69,0.024,2.93,0.03%,0.25,7.0,9.0,CF,,2023-08-30,136,133,716788
44,425,135 (1),2023-09-02,SEA,@,NYM,"W,8-7",GS-6,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.223,0.322,0.495,0.817,7,0.98,-0.051,1.83,-0.06%,-0.73,0.0,0.0,RF,,2023-09-02,136,121,716751
45,426,136,2023-09-03,SEA,@,NYM,"L,3-6",7-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.317,0.486,0.802,8,1.16,-0.059,2.03,-0.06%,-0.54,0.0,0.0,PH 2B,,2023-09-03,136,121,716742
46,427,138 (1),2023-09-05,SEA,@,CIN,"L,6-7",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,0.219,0.317,0.486,0.802,6,2.39,0.039,4.98,0.05%,0.1,5.0,6.0,PR 1B,,2023-09-05,136,113,716712
47,428,139,2023-09-06,SEA,@,CIN,"W,8-4",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.215,0.311,0.477,0.788,9,0.13,-0.007,0.3,-0.01%,-0.51,0.0,0.0,PH 2B,,2023-09-06,136,113,716693
48,429,141 (1),2023-09-08,SEA,@,TBR,"L,4-7",GS-9,3,2,0,1,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,1,0,0.22,0.32,0.486,0.806,9,0.84,0.128,1.71,0.16%,1.35,14.0,18.5,2B,,2023-09-08,136,139,716671
49,430,142,2023-09-09,SEA,@,TBR,"L,5-7",7-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.315,0.477,0.792,8,1.39,-0.069,2.91,-0.09%,-0.4,0.0,0.0,PH 2B,,2023-09-09,136,139,716656
50,431,143,2023-09-10,SEA,@,TBR,"L,3-6",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.313,0.473,0.786,8,0.25,-0.007,0.56,-0.01%,-0.1,0.0,0.0,PH 2B,,2023-09-10,136,139,716645
51,432,144,2023-09-11,SEA,,LAA,"L,5-8",CG(11),4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,1,0.209,0.311,0.461,0.771,8,2.09,-0.253,4.88,-0.36%,-1.41,2.0,3.0,2B,,2023-09-11,136,108,716623
52,433,145,2023-09-12,SEA,,LAA,"W,8-0",CG,4,4,1,2,1,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.218,0.316,0.471,0.787,7,0.42,0.067,0.98,0.09%,0.63,12.0,15.7,LF CF,,2023-09-12,136,108,716606
53,434,146,2023-09-13,SEA,,LAA,"W,3-2",5-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.215,0.312,0.463,0.774,9,1.49,-0.07,3.78,-0.11%,-0.58,0.0,0.0,PH 2B,,2023-09-13,136,108,716602
54,435,147,2023-09-15,SEA,,LAD,"L,3-6",6-8,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.309,0.459,0.768,8,3.66,-0.107,8.4,-0.15%,-0.59,0.0,0.0,PH DH,,2023-09-15,136,119,716568
55,436,148,2023-09-16,SEA,,LAD,"L,2-6",GS-8,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.305,0.452,0.757,8,1.04,-0.05,2.57,-0.07%,-0.44,0.0,0.0,2B,,2023-09-16,136,119,716552
56,437,149,2023-09-17,SEA,,LAD,"L,1-6",6-7,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.208,0.303,0.448,0.751,5,0.72,-0.018,1.9,-0.03%,-0.23,0.0,0.0,PH LF,,2023-09-17,136,119,716537
57,438,150,2023-09-18,SEA,@,OAK,"W,5-0",CG,4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.209,0.301,0.442,0.743,6,1.07,-0.049,2.78,-0.08%,-0.82,5.0,6.2,LF,,2023-09-18,136,133,716527
58,439,151,2023-09-19,SEA,@,OAK,"W,7-2",7-GF,2,2,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.206,0.297,0.435,0.732,9,0.61,-0.059,1.78,-0.10%,-1.01,2.0,3.2,PH 2B,,2023-09-19,136,133,716512
59,440,152,2023-09-20,SEA,@,OAK,"W,6-3",8-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.206,0.302,0.435,0.737,9,0.33,0.003,0.99,0.01%,0.22,2.0,3.0,PH 2B,,2023-09-20,136,133,716504
60,441,153,2023-09-22,SEA,@,TEX,"L,5-8",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.205,0.3,0.432,0.732,9,0.31,-0.01,1.32,-0.02%,-0.24,0.0,0.0,PH 2B,,2023-09-22,136,140,716477
61,442,154,2023-09-23,SEA,@,TEX,"L,0-2",GS-9,3,3,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.207,0.301,0.437,0.738,7,0.75,-0.016,3.39,-0.04%,-0.2,5.0,6.0,RF,,2023-09-23,136,140,716461
62,443,155,2023-09-24,SEA,@,TEX,"L,8-9",7-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.204,0.297,0.431,0.727,9,1.11,-0.057,4.77,-0.15%,-0.42,0.0,0.0,PH 2B,,2023-09-24,136,140,716446
63,444,157 (1),2023-09-26,SEA,,HOU,"W,6-2",5-8,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.203,0.295,0.428,0.722,7,0.37,-0.01,1.52,-0.02%,-0.76,0.0,0.0,PH DH,,2023-09-26,136,117,716425
64,445,158,2023-09-27,SEA,,HOU,"L,3-8",GS-5,2,2,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.207,0.297,0.436,0.733,5,1.0,-0.036,5.1,-0.11%,-0.47,5.0,6.0,LF,,2023-09-27,136,117,716407
65,446,159,2023-09-28,SEA,,TEX,"W,3-2",CG,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.302,0.434,0.736,6,2.38,0.128,8.01,0.26%,0.3,7.0,9.2,LF,,2023-09-28,136,140,716397
66,447,161 (1),2023-09-30,SEA,,TEX,"L,1-6",GS-6,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.305,0.431,0.735,6,0.43,0.021,3.01,0.09%,0.16,2.0,3.0,LF,,2023-09-30,136,140,716366
