Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
82,620,108 (1),2022-08-07,MIN,,TOR,"L,2-3",CG(10),4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.277,0.385,0.662,9,1.97,0.208,2.17,0.14%,0.27,6.0,6.0,C,,2022-08-07,142,141,661653
83,621,110 (1),2022-08-10,MIN,@,LAD,"L,5-8",CG,4,3,2,1,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.215,0.28,0.394,0.674,9,0.69,0.134,0.71,0.08%,1.12,18.0,24.9,C,,2022-08-10,142,119,662575
84,622,112 (1),2022-08-13,MIN,@,LAA,"L,3-5",CG(11),5,5,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.282,0.395,0.676,9,1.38,-0.05,1.48,-0.03%,-0.04,6.0,6.0,C,,2022-08-13,142,108,663372
85,623,114 (1),2022-08-15,MIN,,KCR,"W,4-2",GS-8,4,3,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,1.0,0,0,0.219,0.284,0.394,0.678,9,1.15,-0.059,1.19,-0.04%,-0.54,7.0,9.5,C,,2022-08-15,142,118,661676
86,624,116 (1),2022-08-17,MIN,,KCR,"W,4-0",CG,3,2,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.285,0.391,0.676,7,0.45,-0.014,0.49,-0.01%,-0.2,4.0,6.2,C,,2022-08-17,142,118,661654
87,625,118 (1),2022-08-20,MIN,,TEX,"L,3-4",CG(10),4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.287,0.391,0.678,9,1.82,-0.009,2.14,-0.01%,-0.02,5.0,6.0,C,,2022-08-20,142,140,661670
88,626,119,2022-08-21,MIN,,TEX,"L,0-7",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.287,0.389,0.676,9,0.15,-0.004,0.17,0.00%,-0.15,0.0,0.0,PH C,,2022-08-21,142,140,661652
89,627,120,2022-08-22,MIN,,TEX,"L,1-2",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.286,0.388,0.674,9,2.59,-0.038,2.88,-0.03%,-0.19,0.0,0.0,PH C,,2022-08-22,142,140,661658
90,628,121,2022-08-23,MIN,@,HOU,"L,2-4",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.215,0.283,0.384,0.668,9,0.94,-0.093,0.95,-0.06%,-1.46,0.0,0.0,C,,2022-08-23,142,117,662800
91,629,122,2022-08-24,MIN,@,HOU,"L,3-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.282,0.383,0.665,9,1.19,-0.034,1.13,-0.02%,-0.22,0.0,0.0,PH,,2022-08-24,142,117,662799
92,630,123,2022-08-25,MIN,@,HOU,"L,3-6",CG,3,3,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.215,0.283,0.386,0.669,8,1.48,-0.023,1.21,-0.01%,-0.02,7.0,9.2,C,,2022-08-25,142,117,662711
93,631,124,2022-08-26,MIN,,SFG,"W,9-0",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.282,0.394,0.676,7,0.16,0.013,0.11,0.01%,1.14,16.0,22.2,DH,,2022-08-26,142,137,661669
94,632,125,2022-08-27,MIN,,SFG,"W,3-2",7-GF(10),2,1,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.215,0.284,0.392,0.676,9,1.76,-0.017,1.43,-0.01%,-0.13,2.0,3.0,PH C,,2022-08-27,142,137,661657
95,633,126,2022-08-28,MIN,,SFG,"W,8-3",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.283,0.389,0.672,8,0.32,-0.024,0.29,-0.01%,-0.24,2.0,3.0,C,,2022-08-28,142,137,661663
96,634,128 (1),2022-08-30,MIN,,BOS,"W,10-5",CG,4,4,2,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.217,0.286,0.399,0.685,9,0.32,0.026,0.37,0.02%,1.29,19.0,24.9,C,,2022-08-30,142,111,661648
97,635,129,2022-08-31,MIN,,BOS,"L,5-6",7-9,2,0,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.29,0.399,0.689,9,3.15,0.215,3.53,0.15%,0.84,4.0,6.0,PH C,,2022-08-31,142,111,661649
98,636,130,2022-09-02,MIN,@,CHW,"L,3-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.287,0.394,0.681,8,1.18,-0.117,1.39,-0.08%,-0.91,0.0,0.0,C,,2022-09-02,142,145,661439
99,637,131,2022-09-03,MIN,@,CHW,"L,0-13",GS-7,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.213,0.285,0.392,0.677,8,0.63,-0.058,0.75,-0.04%,-0.92,0.0,0.0,C,,2022-09-03,142,145,661438
100,638,132,2022-09-04,MIN,@,CHW,"W,5-1",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.285,0.39,0.675,8,1.58,-0.126,1.81,-0.09%,-1.4,3.0,3.0,C,,2022-09-04,142,145,661437
101,639,133,2022-09-05,MIN,@,NYY,"L,2-5",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.284,0.398,0.682,8,1.31,0.124,1.29,0.07%,0.92,16.0,22.2,C,,2022-09-05,142,147,661236
102,640,134,2022-09-07,MIN,@,NYY,"L,4-5",CG(12),5,5,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.283,0.395,0.678,8,1.79,-0.195,1.62,-0.11%,-0.85,3.0,3.0,C,1.0,2022-09-07,142,147,661251
103,641,135,2022-09-07,MIN,@,NYY,"L,1-7",8-8,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.282,0.394,0.676,4,0.52,-0.013,0.42,-0.01%,-0.16,0.0,0.0,PH,2.0,2022-09-07,142,147,661235
104,642,136,2022-09-08,MIN,@,NYY,"W,4-3",GS-9,4,4,1,3,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.287,0.401,0.688,5,1.03,0.177,0.86,0.09%,1.48,15.0,18.7,C,,2022-09-08,142,147,661252
105,643,137,2022-09-09,MIN,,CLE,"L,6-7",CG,5,4,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.217,0.286,0.396,0.682,6,1.55,-0.112,2.14,-0.09%,-0.98,2.0,3.0,DH,,2022-09-09,142,114,661650
106,644,138,2022-09-10,MIN,,CLE,"L,4-6",CG,4,3,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.215,0.283,0.393,0.676,8,0.51,-0.054,0.54,-0.03%,-0.82,2.0,3.5,C,,2022-09-10,142,114,661665
107,645,139,2022-09-11,MIN,,CLE,"L,1-4",5-GF,2,2,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.284,0.393,0.678,9,2.85,0.002,2.17,0.00%,0.39,5.0,6.5,PH C,,2022-09-11,142,114,661647
108,646,140,2022-09-13,MIN,,KCR,"W,6-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,2.0,0,0,0.214,0.281,0.389,0.67,8,0.51,-0.087,0.15,-0.02%,-1.57,0.0,0.0,C,,2022-09-13,142,118,661645
109,647,141,2022-09-14,MIN,,KCR,"W,4-0",CG,4,4,0,1,1,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.281,0.39,0.671,6,0.61,0.134,0.18,0.02%,1.09,9.0,13.0,DH,,2022-09-14,142,118,661646
110,648,142,2022-09-15,MIN,,KCR,"W,3-2",CG,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.217,0.283,0.391,0.675,5,0.59,0.018,0.17,0.00%,0.26,6.0,6.0,C,,2022-09-15,142,118,661644
111,649,143,2022-09-16,MIN,@,CLE,"L,3-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.215,0.28,0.387,0.668,6,1.08,-0.103,0.84,-0.05%,-0.74,0.0,0.0,C,,2022-09-16,142,114,662959
112,650,144,2022-09-17,MIN,@,CLE,"L,1-5",8-8,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.28,0.386,0.666,9,0.11,-0.003,0.05,0.00%,-0.1,0.0,0.0,PH,1.0,2022-09-17,142,114,663141
113,651,145,2022-09-17,MIN,@,CLE,"L,6-7",GS-11,5,3,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.213,0.279,0.383,0.662,4,2.08,-0.172,0.53,-0.03%,-0.81,4.0,6.5,C,2.0,2022-09-17,142,114,662958
114,652,146,2022-09-18,MIN,@,CLE,"W,3-0",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.279,0.382,0.66,6,0.97,-0.047,0.09,0.00%,-0.4,3.0,3.0,C,,2022-09-18,142,114,662968
115,653,147,2022-09-19,MIN,@,CLE,"L,4-11",6-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.213,0.278,0.381,0.658,9,0.01,0.0,0.0,0.00%,-0.15,0.0,0.0,C,,2022-09-19,142,114,663044
116,654,148,2022-09-20,MIN,@,KCR,"L,4-5",GS-8,4,3,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.211,0.278,0.378,0.655,6,1.66,-0.025,0.07,0.00%,-0.6,2.0,3.0,C,,2022-09-20,142,118,662634
117,655,149,2022-09-21,MIN,@,KCR,"L,2-5",CG,4,2,1,0,0,0,0,0,1,0.0,1,1,0,0.0,0,0.0,0,0,0.21,0.28,0.376,0.655,4,1.03,-0.034,0.02,0.00%,-0.13,6.0,9.2,DH,,2022-09-21,142,118,662633
118,656,151 (1),2022-09-23,MIN,,LAA,"L,2-4",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.208,0.279,0.373,0.652,6,1.82,0.023,0.0,0.00%,0.12,2.0,3.0,C,,2022-09-23,142,108,661668
119,657,152,2022-09-24,MIN,,LAA,"W,8-4",CG,4,3,1,1,0,0,1,4,0,0.0,0,0,0,1.0,0,0.0,0,0,0.209,0.279,0.38,0.659,5,0.91,0.145,0.0,0.00%,2.81,20.0,29.2,C,,2022-09-24,142,108,661656
120,658,153,2022-09-25,MIN,,LAA,"L,3-10",CG,5,4,0,1,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.21,0.281,0.379,0.659,4,1.16,0.037,0.0,0.00%,-0.05,5.0,6.0,DH,,2022-09-25,142,108,661667
121,659,154,2022-09-27,MIN,,CHW,"W,4-0",CG,4,3,1,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.283,0.381,0.663,7,0.67,0.014,0.0,0.00%,0.27,9.0,12.2,C,,2022-09-27,142,145,661666
122,660,155,2022-09-28,MIN,,CHW,"W,8-4",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.211,0.283,0.381,0.663,8,,,,,,0.0,0.0,C,,2022-09-28,142,145,661133
123,661,156,2022-09-29,MIN,,CHW,"L,3-4",GS-6,3,1,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.285,0.38,0.665,5,1.82,0.031,0.0,0.00%,-0.03,4.0,6.0,C,,2022-09-29,142,145,661132
124,662,157,2022-09-30,MIN,@,DET,"W,7-0",CG,5,3,0,0,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.208,0.286,0.377,0.664,4,0.69,0.011,0.0,0.00%,-0.4,4.0,6.0,DH,,2022-09-30,142,116,662771
125,663,158,2022-10-01,MIN,@,DET,"L,2-3",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.207,0.286,0.374,0.66,7,2.25,-0.186,0.0,0.00%,-1.43,2.0,3.0,C,,2022-10-01,142,116,662770
126,664,159,2022-10-02,MIN,@,DET,"L,2-5",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.205,0.284,0.371,0.654,6,1.2,-0.116,0.0,0.00%,-0.81,0.0,0.0,DH,,2022-10-02,142,116,662769
127,665,160,2022-10-03,MIN,@,CHW,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.203,0.281,0.367,0.648,6,1.54,-0.148,0.0,0.00%,-0.77,0.0,0.0,C,,2022-10-03,142,145,661464
128,666,162 (1),2022-10-05,MIN,@,CHW,"W,10-1",CG,5,5,2,2,1,0,1,4,0,0.0,2,0,0,0.0,0,0.0,0,0,0.205,0.282,0.377,0.659,4,0.48,0.248,0.0,0.00%,3.11,27.0,38.4,C,,2022-10-05,142,145,661427
1,667,47 (46),2023-05-21,NYM,,CLE,"W,5-4",CG,4,3,0,1,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.333,0.25,0.333,0.583,8,1.43,-0.054,1.42,-0.03%,-1.08,5.0,6.5,C,1.0,2023-05-21,121,114,718099
2,668,48,2023-05-21,NYM,,CLE,"W,2-1",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.333,0.25,0.333,0.583,8,,,,,,0.0,0.0,C,2.0,2023-05-21,121,114,718082
3,669,49,2023-05-23,NYM,@,CHC,"L,2-7",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.167,0.143,0.167,0.31,9,0.56,-0.043,0.65,-0.03%,-0.69,0.0,0.0,C,,2023-05-23,121,112,718055
4,670,54,2023-05-30,SDP,@,MIA,"W,9-4",GS-8,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.182,0.2,0.382,7,1.06,-0.028,0.74,-0.01%,-0.39,3.0,3.0,C,,2023-05-30,135,146,717963
5,671,55,2023-05-31,SDP,@,MIA,"L,1-2",CG,3,3,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.214,0.462,0.676,8,0.57,0.087,0.44,0.04%,0.78,14.0,18.7,C,,2023-05-31,135,146,717945
6,672,56,2023-06-01,SDP,@,MIA,"W,10-1",CG,4,4,2,2,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.294,0.278,0.647,0.925,7,0.61,0.116,0.43,0.05%,1.52,23.0,31.9,DH,,2023-06-01,135,146,717941
7,673,57,2023-06-02,SDP,,CHC,"L,1-2",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.25,0.238,0.55,0.788,6,0.9,-0.068,0.66,-0.03%,-0.42,0.0,0.0,C,,2023-06-02,135,112,717921
8,674,58,2023-06-03,SDP,,CHC,"W,6-0",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.261,0.28,0.522,0.802,5,0.55,0.015,0.36,0.01%,-0.02,7.0,9.2,C,,2023-06-03,135,112,717903
9,675,59,2023-06-04,SDP,,CHC,"L,1-7",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.269,0.5,0.769,9,0.01,0.0,0.01,0.00%,-0.1,0.0,0.0,PH,,2023-06-04,135,112,717889
10,676,60,2023-06-05,SDP,,CHC,"W,5-0",CG,4,3,1,1,0,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.259,0.3,0.593,0.893,6,0.4,0.172,0.27,0.07%,1.58,18.0,25.2,C,,2023-06-05,135,112,717880
11,677,61,2023-06-06,SDP,,SEA,"L,1-4",CG,4,3,0,1,1,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.267,0.324,0.6,0.924,5,1.4,0.004,0.98,0.00%,0.21,7.0,9.0,C DH,,2023-06-06,135,136,717864
12,678,62,2023-06-07,SDP,,SEA,"W,10-3",CG,5,5,2,2,1,0,1,3,0,0.0,2,0,0,0.0,0,0.0,0,0,0.286,0.333,0.686,1.019,4,0.55,0.275,0.36,0.11%,2.39,25.0,34.9,C,,2023-06-07,135,136,717863
13,679,63,2023-06-09,SDP,@,COL,"W,9-6",CG,5,5,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.275,0.318,0.7,1.018,4,0.4,0.048,0.28,0.02%,0.4,16.0,22.2,C,,2023-06-09,135,115,717830
14,680,64,2023-06-10,SDP,@,COL,"W,3-2",CG,5,5,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.267,0.306,0.644,0.951,4,1.11,-0.048,0.86,-0.02%,-0.26,5.0,6.5,DH,,2023-06-10,135,115,717819
15,681,65,2023-06-11,SDP,@,COL,"L,4-5",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.245,0.283,0.592,0.875,4,0.65,-0.073,0.51,-0.03%,-0.88,0.0,0.0,C,,2023-06-11,135,115,717798
16,682,66,2023-06-13,SDP,,CLE,"W,6-3",CG,4,4,1,1,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.281,0.623,0.903,6,0.51,0.194,0.38,0.09%,1.99,18.0,25.7,C,,2023-06-13,135,114,717772
17,683,67,2023-06-14,SDP,,CLE,"W,5-0",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.279,0.589,0.868,6,0.78,-0.06,0.61,-0.03%,-0.85,2.0,3.0,C,,2023-06-14,135,114,717758
18,684,68,2023-06-15,SDP,,CLE,"L,6-8",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.228,0.274,0.579,0.853,9,1.71,-0.043,1.37,-0.02%,-0.24,0.0,0.0,PH C,,2023-06-15,135,114,717750
19,685,69,2023-06-16,SDP,,TBR,"L,2-6",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.258,0.541,0.799,5,0.73,-0.073,0.57,-0.03%,-1.01,0.0,0.0,C,,2023-06-16,135,139,717732
20,686,70,2023-06-17,SDP,,TBR,"W,2-0",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.203,0.246,0.516,0.762,6,0.69,-0.052,0.46,-0.02%,-0.55,0.0,0.0,C,,2023-06-17,135,139,717717
21,687,71,2023-06-18,SDP,,TBR,"W,5-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.243,0.508,0.751,8,1.01,-0.026,0.71,-0.01%,-0.44,0.0,0.0,PH C,,2023-06-18,135,139,717703
22,688,72,2023-06-19,SDP,@,SFG,"L,4-7",CG(10),4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.188,0.23,0.478,0.708,6,0.75,-0.073,0.65,-0.04%,-0.95,0.0,0.0,C,,2023-06-19,135,137,717697
23,689,73,2023-06-20,SDP,@,SFG,"L,3-4",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.188,0.23,0.478,0.708,9,,,,,,0.0,0.0,C,,2023-06-20,135,137,717688
24,690,74,2023-06-21,SDP,@,SFG,"L,2-4",GS-8,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.183,0.234,0.465,0.699,6,1.39,0.035,0.95,0.02%,0.11,2.0,3.0,C,,2023-06-21,135,137,717674
25,691,75,2023-06-22,SDP,@,SFG,"W,10-0",CG,5,5,2,3,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.256,0.513,0.769,5,0.38,0.248,0.24,0.09%,2.99,26.0,34.9,C,,2023-06-22,135,137,717661
26,692,76,2023-06-23,SDP,,WSN,"W,13-3",CG,5,3,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.203,0.264,0.494,0.758,6,0.32,-0.042,0.19,-0.02%,-0.33,6.0,9.2,C,,2023-06-23,135,120,717642
27,693,77,2023-06-24,SDP,,WSN,"L,0-2",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.207,0.275,0.488,0.763,7,0.9,-0.015,0.58,-0.01%,-0.01,5.0,6.0,C,,2023-06-24,135,120,717638
28,694,78,2023-06-25,SDP,,WSN,"L,3-8",6-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.202,0.269,0.476,0.745,9,2.42,-0.123,1.4,-0.04%,-1.21,0.0,0.0,PH C,,2023-06-25,135,120,717610
29,695,79,2023-06-27,SDP,@,PIT,"L,4-9",CG,4,3,1,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.207,0.278,0.471,0.75,6,0.92,0.028,0.47,0.01%,0.4,9.0,12.7,C,,2023-06-27,135,134,717603
30,696,80,2023-06-28,SDP,@,PIT,"L,1-7",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.198,0.267,0.451,0.718,7,0.72,-0.074,0.32,-0.02%,-0.83,0.0,0.0,C,,2023-06-28,135,134,717585
31,697,81,2023-06-29,SDP,@,PIT,"L,4-5",9-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.198,0.275,0.451,0.725,9,2.9,0.115,1.16,0.03%,0.39,2.0,3.0,PH,,2023-06-29,135,134,717571
32,698,82,2023-06-30,SDP,@,CIN,"L,5-7",CG(11),5,4,0,2,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.29,0.453,0.742,6,2.23,0.246,0.76,0.05%,0.75,10.0,12.5,C,,2023-06-30,135,113,717557
33,699,84 (1),2023-07-02,SDP,@,CIN,"L,3-4",CG,4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.212,0.288,0.444,0.733,6,0.95,-0.051,0.31,-0.01%,-0.46,5.0,6.2,C,,2023-07-02,135,113,717526
34,700,85,2023-07-03,SDP,,LAA,"W,10-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.204,0.278,0.427,0.705,7,0.31,-0.034,0.09,-0.01%,-1.65,0.0,0.0,C,,2023-07-03,135,108,717505
35,701,86,2023-07-04,SDP,,LAA,"W,8-5",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.196,0.269,0.411,0.68,7,0.57,-0.03,0.18,-0.01%,-0.82,0.0,0.0,C,,2023-07-04,135,108,717497
36,702,87,2023-07-05,SDP,,LAA,"W,5-3",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.191,0.268,0.4,0.668,7,1.11,-0.089,0.42,-0.02%,-1.04,2.0,3.0,C,,2023-07-05,135,108,717478
37,703,88,2023-07-07,SDP,,NYM,"L,5-7",CG(10),4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.193,0.268,0.395,0.662,7,1.7,-0.204,0.67,-0.05%,-1.67,5.0,6.2,C,,2023-07-07,135,121,717454
38,704,89,2023-07-08,SDP,,NYM,"W,3-1",CG,4,4,1,1,1,0,0,0,0,0.0,2,0,0,0.0,1,0.0,0,0,0.195,0.267,0.398,0.665,5,0.39,0.066,0.13,0.01%,0.8,7.0,9.2,C,,2023-07-08,135,121,717436
39,705,90,2023-07-09,SDP,,NYM,"W,6-2",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.267,0.402,0.668,7,0.28,-0.02,0.1,0.00%,-0.14,7.0,9.2,C,,2023-07-09,135,121,717423
40,706,91,2023-07-14,SDP,@,PHI,"W,8-3",CG,4,3,1,1,0,0,1,1,1,0.0,0,0,0,0.0,1,0.0,0,0,0.2,0.273,0.424,0.697,7,0.56,0.138,0.26,0.04%,1.59,16.0,21.7,C,,2023-07-14,135,143,717418
41,707,92,2023-07-15,SDP,@,PHI,"L,4-6",CG,4,3,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.195,0.273,0.414,0.687,7,0.67,-0.074,0.37,-0.02%,-0.8,4.0,6.2,C,1.0,2023-07-15,135,143,717408
42,708,94 (1),2023-07-16,SDP,@,PHI,"L,6-7",CG(12),5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.188,0.264,0.398,0.662,6,2.6,-0.386,0.96,-0.09%,-2.25,0.0,0.0,C,,2023-07-16,135,143,717387
43,709,95,2023-07-18,SDP,@,TOR,"W,9-1",CG,5,4,1,1,0,0,1,2,0,0.0,0,0,0,1.0,0,0.0,0,0,0.19,0.261,0.416,0.677,7,0.33,0.008,0.09,0.00%,0.34,16.0,22.2,C,,2023-07-18,135,141,717362
44,710,97 (1),2023-07-20,SDP,@,TOR,"L,0-4",CG,4,3,0,1,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.193,0.268,0.414,0.682,6,1.45,0.003,0.57,0.00%,0.53,5.0,6.0,C,,2023-07-20,135,141,717331
45,711,98,2023-07-21,SDP,@,DET,"W,5-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.191,0.266,0.411,0.677,8,0.49,-0.013,0.18,0.00%,-0.11,0.0,0.0,PH DH,,2023-07-21,135,116,717317
46,712,100 (1),2023-07-23,SDP,@,DET,"L,1-3",CG,4,4,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.193,0.265,0.407,0.672,7,1.72,-0.113,0.85,-0.03%,-0.29,5.0,6.5,C,,2023-07-23,135,116,717288
47,713,102 (1),2023-07-25,SDP,,PIT,"W,5-1",CG,4,4,1,3,1,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.277,0.443,0.72,7,0.88,0.178,0.37,0.05%,2.87,26.0,34.7,C,,2023-07-25,135,134,717258
48,714,103,2023-07-26,SDP,,PIT,"L,2-3",GS-9,3,2,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.205,0.278,0.437,0.715,7,0.91,-0.043,0.41,-0.01%,-0.19,2.0,3.0,DH,,2023-07-26,135,134,717246
49,715,104,2023-07-28,SDP,,TEX,"W,7-1",CG,4,3,1,1,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.283,0.442,0.725,8,0.43,0.006,0.15,0.00%,1.46,11.0,15.7,C,,2023-07-28,135,140,717224
50,716,105,2023-07-29,SDP,,TEX,"W,4-0",CG,3,2,0,0,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.205,0.284,0.436,0.72,8,0.73,0.049,0.31,0.01%,0.37,4.0,6.5,DH,,2023-07-29,135,140,717209
