Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
19.0,96.0,2024-04-20,SDP,,TOR,"L,2-5",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.306,0.386,0.691,8.0,0.81,0.14,0.78,0.08%,1.03,12.0,15.2,C,,2024-04-20,135,141,745431,2024,0.289,0.299,0.447,0.746,0.0,0.0,5.0,29.0,6.0,0.15,0.15,0.15,0.3,0.0,0.0,0.0,3.0,3.0,0.269,0.279,0.418,0.697,0.0,0.0,4.0,24.0,6.0
20.0,97.0,2024-04-21,SDP,,TOR,"W,6-3",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.316,0.375,0.691,8.0,1.85,0.108,1.55,0.05%,0.78,8.0,12.7,C,,2024-04-21,135,141,745434,2024,0.311,0.329,0.5,0.829,0.0,0.0,6.0,31.0,6.0,0.278,0.316,0.389,0.705,0.0,0.0,1.0,6.0,3.0,0.286,0.306,0.457,0.763,0.0,0.0,5.0,27.0,6.0
21.0,98.0,2024-04-22,SDP,@,COL,"W,3-1",CG,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.325,0.408,0.733,6.0,0.92,0.04,0.91,0.02%,0.2,12.0,15.2,C,,2024-04-22,135,115,746565,2024,0.278,0.316,0.444,0.76,0.0,0.0,5.0,27.0,7.0,0.333,0.444,0.467,0.911,0.0,0.0,1.0,6.0,3.0,0.278,0.316,0.444,0.76,0.0,0.0,5.0,27.0,7.0
22.0,99.0,2024-04-23,SDP,@,COL,"L,4-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.288,0.321,0.413,0.734,6.0,1.1,-0.022,1.19,-0.01%,-0.48,9.0,12.7,C,,2024-04-23,135,115,746566,2024,0.306,0.342,0.528,0.87,0.0,0.0,7.0,31.0,8.0,0.357,0.471,0.786,1.256,0.0,0.0,3.0,8.0,3.0,0.289,0.325,0.5,0.825,0.0,0.0,7.0,31.0,8.0
23.0,100.0,2024-04-25,SDP,@,COL,"L,9-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.318,0.405,0.723,6.0,0.54,0.006,0.54,0.00%,-0.11,5.0,6.2,C,,2024-04-25,135,115,746564,2024,0.286,0.324,0.486,0.81,0.0,0.0,6.0,28.0,8.0,0.357,0.471,0.929,1.399,0.0,0.0,4.0,9.0,2.0,0.288,0.321,0.512,0.834,0.0,0.0,8.0,33.0,8.0
24.0,101.0,2024-04-26,SDP,,PHI,"L,3-9",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.326,0.409,0.735,7.0,0.28,0.021,0.27,0.01%,0.33,8.0,9.2,C,,2024-04-26,135,143,745424,2024,0.271,0.311,0.471,0.782,0.0,0.0,6.0,27.0,10.0,0.353,0.45,0.824,1.274,0.0,0.0,4.0,10.0,4.0,0.286,0.318,0.5,0.818,0.0,0.0,8.0,34.0,10.0
25.0,102.0,2024-04-27,SDP,,PHI,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,0.396,0.711,6.0,0.39,-0.03,0.35,-0.02%,-0.48,0.0,0.0,C,,2024-04-27,135,143,745425,2024,0.286,0.324,0.486,0.81,0.0,0.0,6.0,28.0,10.0,0.333,0.4,0.667,1.067,0.0,0.0,3.0,9.0,4.0,0.295,0.326,0.5,0.826,0.0,0.0,8.0,36.0,10.0
26.0,103.0,2024-04-28,SDP,,PHI,"L,6-8",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.43,0.75,9.0,1.46,0.177,1.25,0.09%,2.19,18.0,25.7,PH C,,2024-04-28,135,143,745428,2024,0.25,0.292,0.397,0.689,0.0,0.0,5.0,22.0,9.0,0.316,0.316,0.632,0.947,0.0,0.0,3.0,9.0,3.0,0.286,0.316,0.484,0.799,0.0,0.0,8.0,36.0,10.0
27.0,104.0,2024-04-29,SDP,,CIN,"L,2-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.316,0.426,0.742,9.0,0.31,-0.008,0.25,0.00%,-0.1,0.0,0.0,PH C,,2024-04-29,135,113,745427,2024,0.269,0.31,0.478,0.787,0.0,0.0,6.0,26.0,10.0,0.294,0.294,0.647,0.941,0.0,0.0,2.0,9.0,3.0,0.29,0.32,0.527,0.846,0.0,0.0,9.0,40.0,11.0
28.0,105.0,2024-04-30,SDP,,CIN,"W,6-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.314,0.412,0.726,7.0,0.55,-0.027,0.42,-0.01%,-0.24,2.0,3.0,C,,2024-04-30,135,113,745426,2024,0.234,0.279,0.422,0.701,0.0,0.0,5.0,22.0,10.0,0.286,0.286,0.571,0.857,0.0,0.0,1.0,7.0,3.0,0.287,0.316,0.521,0.838,0.0,0.0,9.0,40.0,11.0
29.0,106.0,2024-05-01,SDP,,CIN,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.302,0.396,0.698,6.0,0.89,-0.09,0.74,-0.05%,-0.81,0.0,0.0,C,,2024-05-01,135,113,745423,2024,0.234,0.29,0.422,0.712,0.0,0.0,5.0,22.0,10.0,0.231,0.286,0.538,0.824,0.0,0.0,1.0,6.0,1.0,0.278,0.314,0.505,0.819,0.0,0.0,9.0,40.0,11.0
30.0,107.0,2024-05-03,SDP,@,ARI,"W,7-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.3,0.39,0.69,7.0,0.33,-0.041,0.29,-0.02%,-0.5,3.0,3.0,C,,2024-05-03,135,109,747208,2024,0.215,0.271,0.4,0.671,0.0,0.0,5.0,21.0,10.0,0.077,0.143,0.385,0.527,0.0,0.0,1.0,4.0,1.0,0.267,0.302,0.485,0.787,0.0,0.0,9.0,40.0,11.0
31.0,108.0,2024-05-04,SDP,@,ARI,"W,13-1",CG,5.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.304,0.394,0.699,8.0,0.41,0.024,0.39,0.01%,2.09,15.0,22.4,C,,2024-05-04,135,109,747209,2024,0.221,0.274,0.397,0.671,0.0,0.0,5.0,22.0,9.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,1.0,0.267,0.3,0.476,0.776,0.0,0.0,9.0,41.0,11.0
32.0,109.0,2024-05-06,SDP,@,CHC,"W,6-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.311,0.407,0.718,8.0,0.75,0.043,0.72,0.03%,1.6,14.0,19.5,C,,2024-05-06,135,112,746886,2024,0.217,0.27,0.42,0.691,0.0,0.0,6.0,23.0,9.0,0.125,0.222,0.25,0.472,0.0,0.0,1.0,3.0,0.0,0.266,0.304,0.486,0.791,0.0,0.0,10.0,43.0,11.0
33.0,110.0,2024-05-07,SDP,@,CHC,"L,2-3",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.317,0.407,0.724,9.0,2.39,0.05,2.35,0.03%,0.21,2.0,3.0,C,,2024-05-07,135,112,746885,2024,0.243,0.293,0.471,0.765,0.0,0.0,7.0,26.0,10.0,0.211,0.286,0.421,0.707,0.0,0.0,2.0,6.0,2.0,0.274,0.311,0.504,0.815,0.0,0.0,11.0,46.0,13.0
34.0,111.0,2024-05-08,SDP,@,CHC,"W,3-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.315,0.402,0.716,8.0,0.43,-0.001,0.4,0.00%,-0.34,5.0,6.2,C,,2024-05-08,135,112,746879,2024,0.242,0.306,0.485,0.79,0.0,0.0,7.0,25.0,10.0,0.25,0.333,0.5,0.833,0.0,0.0,2.0,6.0,2.0,0.274,0.317,0.504,0.821,0.0,0.0,11.0,46.0,13.0
35.0,112.0,2024-05-10,SDP,,LAD,"W,2-1",GS-9,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.323,0.442,0.765,8.0,1.27,0.273,1.37,0.18%,1.39,19.0,24.7,C,,2024-05-10,135,119,745421,2024,0.262,0.324,0.508,0.832,0.0,0.0,7.0,26.0,11.0,0.312,0.389,0.562,0.951,0.0,0.0,2.0,7.0,3.0,0.274,0.315,0.496,0.81,0.0,0.0,11.0,47.0,14.0
36.0,113.0,2024-05-11,SDP,,LAD,"L,0-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.32,0.438,0.758,9.0,0.16,-0.004,0.19,0.00%,-0.16,0.0,0.0,PH C,,2024-05-11,135,119,745422,2024,0.302,0.362,0.651,1.013,0.0,0.0,9.0,32.0,11.0,0.4,0.471,1.067,1.537,0.0,0.0,4.0,12.0,4.0,0.283,0.323,0.55,0.873,0.0,0.0,13.0,53.0,15.0
37.0,114.0,2024-05-12,SDP,,LAD,"W,4-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.318,0.427,0.746,8.0,0.53,-0.02,0.58,-0.01%,-0.71,2.0,3.0,C,,2024-05-12,135,119,745419,2024,0.288,0.354,0.661,1.015,0.0,0.0,9.0,30.0,10.0,0.417,0.462,1.083,1.545,0.0,0.0,3.0,10.0,4.0,0.281,0.32,0.545,0.866,0.0,0.0,13.0,53.0,15.0
38.0,115.0,2024-05-13,SDP,,COL,"L,4-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.316,0.417,0.733,8.0,2.78,-0.157,2.83,-0.10%,-0.77,2.0,3.0,C,,2024-05-13,135,115,745420,2024,0.276,0.354,0.655,1.009,0.0,0.0,9.0,29.0,11.0,0.273,0.385,0.818,1.203,0.0,0.0,2.0,7.0,4.0,0.274,0.318,0.532,0.85,0.0,0.0,13.0,53.0,17.0
39.0,116.0,2024-05-14,SDP,,COL,"L,3-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.321,0.42,0.741,8.0,1.49,-0.003,1.36,0.00%,1.26,10.0,12.7,C,,2024-05-14,135,115,745418,2024,0.267,0.353,0.633,0.986,0.0,0.0,9.0,29.0,11.0,0.214,0.312,0.643,0.955,0.0,0.0,2.0,7.0,4.0,0.268,0.316,0.52,0.836,0.0,0.0,13.0,53.0,17.0
40.0,117.0,2024-05-15,SDP,,COL,"L,0-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.313,0.407,0.72,7.0,0.4,-0.041,0.35,-0.02%,-1.54,0.0,0.0,C,,2024-05-15,135,115,745417,2024,0.262,0.338,0.59,0.928,0.0,0.0,8.0,28.0,11.0,0.286,0.375,0.714,1.089,0.0,0.0,2.0,8.0,3.0,0.275,0.321,0.519,0.841,0.0,0.0,13.0,55.0,17.0
41.0,118.0,2024-05-19,SDP,@,ATL,"W,9-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.309,0.421,0.73,8.0,0.28,-0.025,0.25,-0.01%,-0.09,14.0,18.7,C,,2024-05-19,135,144,747120,2024,0.254,0.309,0.571,0.88,0.0,0.0,8.0,28.0,12.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,4.0,0.267,0.312,0.504,0.816,0.0,0.0,13.0,55.0,19.0
42.0,119.0,2024-05-20,SDP,@,ATL,"W,6-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.307,0.417,0.724,8.0,0.84,-0.042,0.83,-0.03%,-0.56,3.0,3.0,C,1.0,2024-05-20,135,144,747119,2024,0.234,0.29,0.547,0.837,0.0,0.0,7.0,28.0,12.0,0.158,0.238,0.368,0.607,0.0,0.0,1.0,6.0,5.0,0.264,0.309,0.521,0.83,0.0,0.0,14.0,59.0,20.0
43.0,120.0,2024-05-21,SDP,@,CIN,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.301,0.408,0.709,8.0,1.1,-0.085,1.03,-0.05%,-0.69,0.0,0.0,C,,2024-05-21,135,113,746716,2024,0.234,0.29,0.516,0.805,0.0,0.0,6.0,27.0,12.0,0.2,0.238,0.4,0.638,0.0,0.0,1.0,7.0,3.0,0.264,0.307,0.514,0.821,0.0,0.0,14.0,60.0,20.0
44.0,121.0,2024-05-22,SDP,@,CIN,"W,7-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.258,0.3,0.404,0.704,8.0,0.69,-0.022,0.63,-0.01%,-1.15,5.0,6.2,C,,2024-05-22,135,113,746712,2024,0.222,0.279,0.508,0.787,0.0,0.0,6.0,26.0,10.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,7.0,3.0,0.259,0.301,0.503,0.805,0.0,0.0,14.0,60.0,20.0
45.0,122.0,2024-05-23,SDP,@,CIN,"W,6-4",9-GF(10),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.298,0.401,0.699,9.0,1.39,-0.036,1.38,-0.02%,-0.12,2.0,3.2,PH C,,2024-05-23,135,113,746714,2024,0.206,0.265,0.492,0.757,0.0,0.0,6.0,25.0,10.0,0.15,0.15,0.35,0.5,0.0,0.0,1.0,6.0,3.0,0.258,0.3,0.497,0.797,0.0,0.0,14.0,61.0,20.0
46.0,123.0,2024-05-24,SDP,,NYY,"L,0-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.252,0.293,0.394,0.686,7.0,0.49,-0.044,0.46,-0.03%,-1.37,0.0,0.0,C,,2024-05-24,135,147,745415,2024,0.213,0.273,0.508,0.781,0.0,0.0,6.0,25.0,11.0,0.176,0.176,0.412,0.588,0.0,0.0,1.0,6.0,2.0,0.257,0.298,0.493,0.792,0.0,0.0,14.0,61.0,21.0
47.0,124.0,2024-05-25,SDP,,NYY,"L,1-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.298,0.389,0.686,8.0,0.51,0.007,0.47,0.00%,-0.01,4.0,6.0,C,,2024-05-25,135,147,745411,2024,0.194,0.254,0.419,0.673,0.0,0.0,5.0,21.0,10.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,1.0,0.252,0.293,0.484,0.777,0.0,0.0,14.0,61.0,21.0
48.0,125.0,2024-05-26,SDP,,NYY,"W,5-2",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.294,0.384,0.678,9.0,1.01,-0.049,0.87,-0.03%,-1.98,0.0,0.0,PH C,,2024-05-26,135,147,745413,2024,0.19,0.271,0.413,0.684,0.0,0.0,5.0,21.0,10.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,1.0,0.248,0.298,0.478,0.775,0.0,0.0,14.0,61.0,21.0
49.0,126.0,2024-05-27,SDP,,MIA,"W,2-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.293,0.377,0.67,7.0,1.49,-0.145,1.42,-0.08%,-1.23,2.0,3.0,C,,2024-05-27,135,146,745416,2024,0.194,0.265,0.419,0.684,0.0,0.0,5.0,21.0,10.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,1.0,0.245,0.294,0.472,0.766,0.0,0.0,14.0,61.0,21.0
50.0,127.0,2024-05-29 00:00:00,SDP,,MIA,"L,1-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.287,0.367,0.654,7.0,0.84,-0.079,0.85,-0.05%,-1.05,0.0,0.0,C,,2024-05-29,135,146,745414,2024,0.197,0.279,0.426,0.706,0.0,0.0,5.0,21.0,11.0,0.0,0.214,0.0,0.214,0.0,0.0,0.0,0.0,2.0,0.241,0.293,0.463,0.756,0.0,0.0,14.0,61.0,22.0
