Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
48.0,208.0,2021-06-13,TEX,@,LAD,"L,3-5",GS-9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.319,0.399,0.718,2.0,1.31,0.016,0.12,0.00%,-0.38,0.0,0.0,LF,,2021-06-13,140,119,633719,2021,0.212,0.307,0.394,0.701,0.0,2.0,5.0,21.0,7.0,0.154,0.353,0.385,0.738,0.0,0.0,1.0,4.0,2.0,0.25,0.323,0.488,0.811,0.0,2.0,14.0,68.0,22.0
49.0,209.0,2021-06-15,TEX,@,HOU,"L,3-6",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.323,0.398,0.721,7.0,1.0,-0.014,0.1,0.00%,-0.01,0.0,0.0,DH,,2021-06-15,140,117,633829,2021,0.209,0.303,0.358,0.661,0.0,2.0,4.0,20.0,9.0,0.125,0.222,0.312,0.535,0.0,0.0,1.0,4.0,4.0,0.249,0.319,0.48,0.799,0.0,2.0,14.0,69.0,24.0
50.0,210.0,2021-06-16,TEX,@,HOU,"L,4-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.322,0.394,0.716,6.0,0.93,-0.05,0.06,0.00%,-0.42,0.0,0.0,LF,,2021-06-16,140,117,633619,2021,0.215,0.32,0.369,0.689,0.0,2.0,4.0,20.0,9.0,0.188,0.278,0.375,0.653,0.0,0.0,1.0,5.0,4.0,0.25,0.323,0.477,0.8,0.0,2.0,14.0,70.0,24.0
51.0,211.0,2021-06-18,TEX,,MIN,"L,5-7",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.319,0.389,0.708,6.0,1.87,-0.085,0.06,0.00%,0.12,0.0,0.0,DH,,2021-06-18,140,142,633579,2021,0.231,0.324,0.385,0.709,0.0,2.0,4.0,21.0,8.0,0.25,0.333,0.438,0.771,0.0,0.0,1.0,6.0,4.0,0.25,0.322,0.472,0.794,0.0,2.0,14.0,71.0,24.0
52.0,212.0,2021-06-19,TEX,,MIN,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.313,0.381,0.693,6.0,2.06,-0.201,0.05,0.00%,-0.94,0.0,0.0,DH,,2021-06-19,140,142,633594,2021,0.224,0.297,0.373,0.67,0.0,1.0,4.0,21.0,8.0,0.238,0.273,0.381,0.654,0.0,0.0,1.0,7.0,5.0,0.249,0.319,0.465,0.783,0.0,2.0,14.0,72.0,25.0
53.0,213.0,2021-06-20,TEX,,MIN,"L,2-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.311,0.379,0.69,6.0,1.89,-0.049,0.04,0.00%,-0.25,0.0,0.0,PH,,2021-06-20,140,142,633574,2021,0.224,0.297,0.373,0.67,0.0,1.0,4.0,21.0,8.0,0.19,0.227,0.19,0.418,0.0,0.0,0.0,4.0,4.0,0.243,0.312,0.455,0.768,0.0,2.0,14.0,72.0,26.0
54.0,214.0,2021-06-21,TEX,,OAK,"W,8-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.315,0.381,0.696,7.0,0.11,0.008,0.0,0.00%,0.04,0.0,0.0,DH,,2021-06-21,140,133,633605,2021,0.203,0.271,0.328,0.6,0.0,1.0,3.0,18.0,8.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,2.0,0.242,0.311,0.453,0.764,0.0,2.0,14.0,72.0,26.0
55.0,215.0,2021-06-22,TEX,,OAK,"L,6-13",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.318,0.386,0.704,7.0,0.24,0.014,0.0,0.00%,0.96,0.0,0.0,LF,,2021-06-22,140,133,633532,2021,0.219,0.286,0.297,0.583,0.0,1.0,2.0,17.0,8.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,4.0,2.0,0.247,0.315,0.454,0.768,0.0,2.0,14.0,74.0,26.0
56.0,216.0,2021-06-23,TEX,,OAK,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.317,0.383,0.7,2.0,0.83,-0.049,0.01,0.00%,-0.55,0.0,0.0,DH,,2021-06-23,140,133,633553,2021,0.234,0.3,0.344,0.644,0.0,1.0,3.0,19.0,8.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,2.0,0.249,0.318,0.462,0.78,0.0,2.0,15.0,76.0,26.0
57.0,217.0,2021-06-24,TEX,,OAK,"L,1-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.32,0.385,0.705,6.0,1.09,-0.016,0.02,0.00%,-0.01,0.0,0.0,DH,,2021-06-24,140,133,633503,2021,0.25,0.314,0.359,0.674,0.0,1.0,3.0,20.0,8.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,2.0,0.249,0.317,0.458,0.774,0.0,2.0,15.0,77.0,27.0
58.0,218.0,2021-06-25,TEX,,KCR,"W,9-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.32,0.385,0.705,4.0,,,,,,0.0,0.0,LF,,2021-06-25,140,118,633556,2021,0.262,0.324,0.369,0.693,0.0,1.0,3.0,21.0,7.0,0.375,0.412,0.5,0.912,0.0,0.0,1.0,7.0,1.0,0.254,0.32,0.459,0.779,0.0,2.0,15.0,79.0,27.0
59.0,219.0,2021-06-26,TEX,,KCR,"W,8-0",GS-3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.323,0.385,0.708,6.0,0.92,0.037,0.0,0.00%,0.39,0.0,0.0,DH,,2021-06-26,140,118,633534,2021,0.279,0.343,0.393,0.737,0.0,1.0,3.0,21.0,7.0,0.4,0.438,0.533,0.971,0.0,0.0,1.0,7.0,1.0,0.254,0.32,0.459,0.779,0.0,2.0,15.0,79.0,27.0
60.0,220.0,2021-09-15,TEX,,HOU,"L,2-7",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.326,0.392,0.718,2.0,0.42,-0.033,0.0,0.00%,0.54,0.0,0.0,DH,,2021-09-15,140,117,632485,2021,0.263,0.344,0.351,0.695,0.0,1.0,2.0,18.0,7.0,0.364,0.462,0.545,1.007,0.0,0.0,1.0,5.0,1.0,0.254,0.323,0.459,0.782,0.0,2.0,15.0,79.0,27.0
61.0,221.0,2021-09-16,TEX,,HOU,"L,1-12",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.325,0.39,0.714,5.0,0.28,-0.028,0.0,0.00%,-0.58,0.0,0.0,LF,,2021-09-16,140,117,632472,2021,0.283,0.358,0.4,0.758,0.0,1.0,3.0,21.0,8.0,0.417,0.462,0.583,1.045,0.0,0.0,1.0,6.0,2.0,0.258,0.326,0.469,0.795,0.0,2.0,16.0,82.0,28.0
62.0,222.0,2021-09-17,TEX,,CHW,"L,0-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.319,0.382,0.702,6.0,0.4,-0.041,0.0,0.00%,-1.16,0.0,0.0,DH,,2021-09-17,140,145,632459,2021,0.262,0.338,0.377,0.715,0.0,1.0,3.0,20.0,8.0,0.417,0.462,0.583,1.045,0.0,0.0,1.0,6.0,1.0,0.258,0.325,0.465,0.79,0.0,2.0,16.0,83.0,28.0
63.0,223.0,2021-09-18,TEX,,CHW,"W,2-1",GS-6,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.325,0.385,0.71,7.0,1.48,0.094,0.0,0.00%,0.93,0.0,0.0,LF,,2021-09-18,140,145,632439,2021,0.242,0.319,0.355,0.674,0.0,0.0,3.0,19.0,10.0,0.25,0.308,0.417,0.724,0.0,0.0,1.0,4.0,3.0,0.253,0.319,0.456,0.776,0.0,2.0,16.0,83.0,30.0
64.0,224.0,2021-09-19,TEX,,CHW,"L,2-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.328,0.387,0.715,2.0,0.78,-0.008,0.0,0.00%,0.59,0.0,0.0,LF,,2021-09-19,140,145,632434,2021,0.246,0.313,0.361,0.674,0.0,0.0,3.0,19.0,10.0,0.308,0.4,0.462,0.862,0.0,0.0,1.0,5.0,3.0,0.257,0.325,0.459,0.784,0.0,2.0,16.0,84.0,30.0
65.0,225.0,2021-09-21,TEX,@,NYY,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.257,0.323,0.381,0.703,6.0,0.91,-0.138,0.0,0.00%,-1.63,0.0,0.0,LF,,2021-09-21,140,147,632396,2021,0.274,0.328,0.387,0.715,0.0,0.0,3.0,21.0,10.0,0.353,0.389,0.471,0.859,0.0,0.0,1.0,7.0,3.0,0.261,0.328,0.459,0.787,0.0,2.0,16.0,86.0,30.0
66.0,226.0,2021-09-22,TEX,@,NYY,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.321,0.378,0.7,6.0,0.99,0.002,0.0,0.00%,-0.03,0.0,0.0,LF,,2021-09-22,140,147,632381,2021,0.274,0.328,0.387,0.715,0.0,0.0,3.0,21.0,11.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,3.0,0.257,0.323,0.451,0.774,0.0,2.0,16.0,86.0,31.0
67.0,227.0,2021-09-23,TEX,@,BAL,"L,0-3",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.323,0.379,0.702,7.0,1.28,-0.046,0.0,0.00%,-0.24,0.0,0.0,PH LF,,2021-09-23,140,110,632390,2021,0.273,0.314,0.379,0.693,0.0,0.0,3.0,22.0,11.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,3.0,0.257,0.321,0.448,0.769,0.0,2.0,16.0,87.0,31.0
68.0,228.0,2021-09-24,TEX,@,BAL,"W,8-5",9-9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.259,0.322,0.379,0.701,8.0,2.9,-0.095,0.0,0.00%,-0.17,0.0,0.0,PH,,2021-09-24,140,110,632369,2021,0.281,0.324,0.344,0.667,0.0,0.0,2.0,20.0,9.0,0.333,0.375,0.333,0.708,0.0,0.0,0.0,5.0,1.0,0.259,0.323,0.448,0.771,0.0,2.0,16.0,88.0,31.0
69.0,229.0,2021-09-25,TEX,@,BAL,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.258,0.32,0.377,0.698,1.0,1.55,-0.178,0.0,0.00%,-1.34,0.0,0.0,LF,,2021-09-25,140,110,632355,2021,0.288,0.328,0.356,0.684,0.0,0.0,2.0,19.0,7.0,0.286,0.267,0.286,0.552,0.0,0.0,0.0,4.0,1.0,0.259,0.322,0.448,0.77,0.0,2.0,16.0,88.0,31.0
70.0,230.0,2021-09-26,TEX,@,BAL,"W,7-4",CG,4.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.323,0.392,0.715,7.0,0.8,0.042,0.0,0.00%,1.67,0.0,0.0,LF,,2021-09-26,140,110,632334,2021,0.283,0.312,0.35,0.662,0.0,0.0,2.0,19.0,7.0,0.214,0.2,0.214,0.414,0.0,0.0,0.0,3.0,1.0,0.258,0.32,0.445,0.765,0.0,2.0,16.0,89.0,31.0
71.0,231.0,2021-09-29,TEX,,LAA,"L,2-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.322,0.389,0.711,1.0,0.82,-0.058,0.0,0.00%,-0.61,0.0,0.0,LF,,2021-09-29,140,108,632295,2021,0.3,0.328,0.45,0.778,0.0,0.0,4.0,23.0,8.0,0.357,0.333,0.714,1.048,0.0,0.0,2.0,8.0,1.0,0.262,0.323,0.467,0.79,0.0,2.0,18.0,94.0,32.0
72.0,232.0,2021-09-30,TEX,,LAA,"W,7-6",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.321,0.385,0.706,1.0,1.07,0.01,0.0,0.00%,-0.58,0.0,0.0,LF,,2021-09-30,140,108,632275,2021,0.305,0.333,0.458,0.791,0.0,0.0,4.0,23.0,7.0,0.357,0.333,0.714,1.048,0.0,0.0,2.0,8.0,1.0,0.262,0.322,0.463,0.785,0.0,2.0,18.0,95.0,32.0
73.0,233.0,2021-10-01,TEX,,CLE,"L,6-9",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.315,0.377,0.692,1.0,0.57,-0.073,0.0,0.00%,-1.22,0.0,0.0,DH,,2021-10-01,140,114,632248,2021,0.31,0.349,0.466,0.815,0.0,0.0,4.0,23.0,6.0,0.267,0.294,0.6,0.894,0.0,0.0,2.0,7.0,1.0,0.259,0.321,0.457,0.779,0.0,2.0,18.0,95.0,32.0
74.0,234.0,2021-10-02,TEX,,CLE,"W,7-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.313,0.385,0.698,1.0,0.49,0.057,0.0,0.00%,-0.27,0.0,0.0,LF,,2021-10-02,140,114,632251,2021,0.29,0.328,0.435,0.764,0.0,0.0,4.0,23.0,7.0,0.2,0.238,0.45,0.688,0.0,0.0,2.0,7.0,2.0,0.254,0.315,0.448,0.764,0.0,2.0,18.0,95.0,33.0
75.0,235.0,2021-10-03,TEX,,CLE,"L,0-6",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.31,0.381,0.691,1.0,1.01,-0.074,0.0,0.00%,-1.06,0.0,0.0,LF,,2021-10-03,140,114,632236,2021,0.27,0.309,0.476,0.785,0.0,0.0,5.0,25.0,8.0,0.19,0.227,0.619,0.846,0.0,0.0,3.0,10.0,3.0,0.253,0.313,0.459,0.772,0.0,2.0,19.0,99.0,34.0
1.0,236.0,2022-04-08,TEX,@,TOR,"L,8-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.69,-0.07,0.64,-0.04%,-1.07,0.0,0.0,DH,,2022-04-08,140,141,661782,2022,0.254,0.284,0.429,0.712,0.0,0.0,4.0,23.0,8.0,0.1,0.143,0.3,0.443,0.0,0.0,1.0,5.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,237.0,2022-04-09,TEX,@,TOR,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.55,-0.146,1.43,-0.08%,-0.93,0.0,0.0,DH,,2022-04-09,140,141,661803,2022,0.238,0.269,0.413,0.681,0.0,0.0,4.0,22.0,7.0,0.05,0.095,0.25,0.345,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,238.0,2022-04-11,TEX,,COL,"L,4-6",9-10,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.444,0.556,9.0,1.77,0.489,1.5,0.25%,1.0,14.0,18.7,PH,,2022-04-11,140,115,662042,2022,0.206,0.239,0.381,0.62,0.0,0.0,4.0,20.0,7.0,0.048,0.048,0.238,0.286,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,239.0,2022-04-12,TEX,,COL,"L,1-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.231,0.364,0.594,9.0,1.34,-0.045,1.08,-0.02%,-0.52,4.0,6.0,DH,,2022-04-12,140,115,661995,2022,0.219,0.25,0.453,0.703,0.0,0.0,5.0,24.0,7.0,0.118,0.118,0.588,0.706,0.0,0.0,2.0,8.0,1.0,0.111,0.111,0.556,0.667,0.0,0.0,1.0,4.0,0.0
5.0,240.0,2022-04-14,TEX,,LAA,"W,10-5",GS-5,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.5,0.833,8.0,1.41,0.112,1.2,0.06%,1.28,11.0,15.4,LF,,2022-04-14,140,108,661993,2022,0.212,0.254,0.439,0.693,0.0,0.0,5.0,24.0,7.0,0.071,0.188,0.357,0.545,0.0,0.0,1.0,4.0,0.0,0.091,0.231,0.455,0.685,0.0,0.0,1.0,4.0,0.0
6.0,241.0,2022-04-15,TEX,,LAA,"L,6-9",5-GF,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.412,0.5,0.912,8.0,0.87,0.065,0.77,0.04%,0.55,4.0,6.0,PH LF,,2022-04-15,140,108,662014,2022,0.206,0.261,0.444,0.705,0.0,0.0,5.0,23.0,6.0,0.167,0.333,0.667,1.0,0.0,0.0,2.0,6.0,0.0,0.167,0.333,0.667,1.0,0.0,0.0,2.0,6.0,0.0
7.0,242.0,2022-04-16,TEX,,LAA,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.333,0.375,0.708,5.0,0.86,-0.087,0.75,-0.05%,-0.87,0.0,0.0,DH,,2022-04-16,140,108,661981,2022,0.203,0.284,0.458,0.741,0.0,0.0,5.0,22.0,6.0,0.25,0.538,1.0,1.538,0.0,0.0,2.0,6.0,0.0,0.167,0.412,0.667,1.078,0.0,0.0,2.0,6.0,0.0
8.0,243.0,2022-04-17,TEX,,LAA,"L,3-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.4,0.72,8.0,1.04,0.064,0.81,0.03%,0.28,7.0,9.5,DH,,2022-04-17,140,108,662038,2022,0.203,0.284,0.458,0.741,0.0,0.0,5.0,22.0,5.0,0.25,0.538,1.0,1.538,0.0,0.0,2.0,6.0,1.0,0.125,0.333,0.5,0.833,0.0,0.0,2.0,6.0,1.0
9.0,244.0,2022-04-19,TEX,@,SEA,"L,2-6",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.296,0.364,0.66,7.0,0.51,-0.025,0.4,-0.01%,-0.45,0.0,0.0,PH DH,,2022-04-19,140,136,662161,2022,0.194,0.261,0.468,0.729,0.0,0.0,6.0,23.0,6.0,0.182,0.438,0.545,0.983,0.0,0.0,2.0,4.0,2.0,0.15,0.32,0.55,0.87,0.0,0.0,3.0,8.0,2.0
10.0,245.0,2022-04-20,TEX,@,SEA,"L,2-4",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.276,0.333,0.609,7.0,1.26,-0.06,0.89,-0.03%,-0.48,0.0,0.0,LF,,2022-04-20,140,136,662178,2022,0.167,0.239,0.45,0.689,0.0,0.0,6.0,21.0,6.0,0.182,0.357,0.545,0.903,0.0,0.0,2.0,4.0,2.0,0.136,0.296,0.5,0.796,0.0,0.0,3.0,8.0,2.0
11.0,246.0,2022-04-22,TEX,@,OAK,"W,8-1",GS-9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.281,0.308,0.589,8.0,0.23,0.005,0.16,0.00%,-0.18,4.0,6.2,DH,,2022-04-22,140,133,662390,2022,0.172,0.246,0.466,0.712,0.0,0.0,6.0,21.0,5.0,0.083,0.214,0.25,0.464,0.0,0.0,1.0,2.0,2.0,0.125,0.276,0.458,0.734,0.0,0.0,3.0,8.0,2.0
12.0,247.0,2022-04-23,TEX,@,OAK,"W,2-0",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.138,0.286,0.31,0.596,8.0,2.25,-0.05,1.75,-0.02%,-0.92,3.0,3.0,DH,,2022-04-23,140,133,662389,2022,0.161,0.25,0.464,0.714,0.0,0.0,6.0,20.0,6.0,0.071,0.133,0.214,0.348,0.0,0.0,1.0,2.0,3.0,0.115,0.281,0.423,0.704,0.0,0.0,3.0,8.0,3.0
13.0,248.0,2022-04-24,TEX,@,OAK,"L,0-2",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.27,0.29,0.561,7.0,1.6,-0.084,1.34,-0.04%,-0.55,0.0,0.0,PH LF,,2022-04-24,140,133,662388,2022,0.158,0.246,0.456,0.702,0.0,0.0,6.0,20.0,6.0,0.154,0.214,0.308,0.522,0.0,0.0,1.0,3.0,2.0,0.138,0.286,0.414,0.7,0.0,0.0,3.0,9.0,3.0
14.0,249.0,2022-04-25,TEX,,HOU,"W,6-2",7-GF,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.308,0.364,0.671,8.0,1.3,0.153,1.03,0.07%,1.0,12.0,15.4,PH DH,,2022-04-25,140,117,661979,2022,0.153,0.242,0.441,0.683,0.0,0.0,6.0,20.0,7.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,2.0,0.129,0.27,0.387,0.657,0.0,0.0,3.0,9.0,4.0
15.0,250.0,2022-04-26,TEX,,HOU,"L,1-5",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.31,0.343,0.652,8.0,1.28,-0.033,1.03,-0.02%,-0.48,2.0,3.0,DH,,2022-04-26,140,117,661980,2022,0.175,0.266,0.509,0.774,0.0,0.0,7.0,22.0,7.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,2.0,0.182,0.308,0.485,0.793,0.0,0.0,4.0,12.0,4.0
16.0,251.0,2022-04-27,TEX,,HOU,"L,3-4",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.326,0.324,0.65,6.0,1.17,0.079,0.85,0.04%,0.18,6.0,9.2,LF,,2022-04-27,140,117,661964,2022,0.145,0.254,0.4,0.654,0.0,0.0,5.0,17.0,7.0,0.273,0.385,0.455,0.839,0.0,0.0,1.0,4.0,3.0,0.171,0.31,0.457,0.767,0.0,0.0,4.0,12.0,5.0
17.0,252.0,2022-04-28,TEX,,HOU,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.306,0.3,0.606,7.0,1.49,-0.113,0.99,-0.05%,-0.76,0.0,0.0,DH,,2022-04-28,140,117,661912,2022,0.132,0.27,0.396,0.666,0.0,0.0,5.0,16.0,7.0,0.273,0.429,0.455,0.883,0.0,0.0,1.0,4.0,2.0,0.162,0.326,0.432,0.759,0.0,0.0,4.0,12.0,5.0
18.0,253.0,2022-04-29,TEX,,ATL,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.283,0.273,0.556,8.0,0.67,-0.069,0.39,-0.02%,-0.84,0.0,0.0,DH,,2022-04-29,140,144,661911,2022,0.132,0.258,0.396,0.654,0.0,0.0,5.0,16.0,8.0,0.182,0.357,0.364,0.721,0.0,0.0,1.0,3.0,3.0,0.15,0.306,0.4,0.706,0.0,0.0,4.0,12.0,6.0
19.0,254.0,2022-09-12,SFG,,ATL,"W,3-2",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.286,0.277,0.562,7.0,0.92,0.047,0.0,0.00%,0.14,5.0,6.5,DH,,2022-09-12,137,144,662029,2022,0.135,0.262,0.404,0.666,0.0,0.0,5.0,16.0,7.0,0.154,0.312,0.308,0.62,0.0,0.0,1.0,3.0,2.0,0.136,0.283,0.364,0.647,0.0,0.0,4.0,12.0,6.0
