Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
24,153,29,2022-05-07,WSN,@,LAA,"W,7-3",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.224,0.274,0.313,0.587,5,,,,,,0.0,0.0,LF,,2022-05-07,120,108,663430
25,154,30,2022-05-08,WSN,@,LAA,"L,4-5",CG,4,3,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.214,0.26,0.3,0.56,7,1.37,-0.053,0.58,-0.01%,-0.88,2.0,3.5,LF CF,,2022-05-08,120,108,663429
26,155,32 (1),2022-05-11,WSN,,NYM,"W,8-3",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.214,0.26,0.3,0.56,5,,,,,,0.0,0.0,LF,,2022-05-11,120,121,662526
27,156,33,2022-05-12,WSN,,NYM,"L,1-4",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.263,0.301,0.564,9,0.6,0.002,0.24,0.00%,-0.12,3.0,3.0,CF,,2022-05-12,120,121,662548
28,157,34,2022-05-13,WSN,,HOU,"L,1-6",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.221,0.262,0.299,0.561,7,0.4,-0.028,0.12,-0.01%,-0.41,3.0,3.0,LF,,2022-05-13,120,117,662525
29,158,36 (1),2022-05-15,WSN,,HOU,"L,0-8",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.261,0.288,0.549,7,0.52,-0.041,0.17,-0.01%,-0.09,2.0,3.0,CF RF,,2022-05-15,120,117,662528
30,159,37,2022-05-16,WSN,@,MIA,"L,2-8",CG,4,4,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.261,0.286,0.547,7,1.1,-0.107,0.37,-0.02%,-0.51,5.0,6.5,LF,,2022-05-16,120,146,661402
31,160,38,2022-05-17,WSN,@,MIA,"L,1-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.212,0.258,0.282,0.54,8,0.99,-0.022,0.26,0.00%,-0.47,0.0,0.0,PH,,2022-05-17,120,146,661401
32,161,39,2022-05-18,WSN,@,MIA,"W,5-4",CG(10),5,4,0,0,0,0,0,1,0,0.0,1,1,0,0.0,0,0.0,0,0,0.202,0.255,0.27,0.525,8,2.08,-0.12,0.53,-0.02%,-0.75,4.0,6.5,LF CF,,2022-05-18,120,146,661400
33,162,40,2022-05-20,WSN,@,MIL,"L,0-7",CG,4,4,0,1,0,1,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.204,0.255,0.29,0.545,6,1.05,-0.1,0.28,-0.02%,-0.97,8.0,9.0,LF,,2022-05-20,120,158,661195
34,163,41,2022-05-21,WSN,@,MIL,"L,1-5",CG,4,4,1,2,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.216,0.264,0.33,0.594,8,0.91,0.065,0.21,0.01%,0.67,17.0,21.7,CF,,2022-05-21,120,158,661280
35,164,42,2022-05-22,WSN,@,MIL,"W,8-2",CG,4,4,1,2,2,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.228,0.273,0.356,0.629,8,0.49,0.181,0.1,0.02%,1.84,16.0,22.2,CF,,2022-05-22,120,158,661248
36,165,43,2022-05-23,WSN,,LAD,"L,1-10",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.219,0.263,0.343,0.606,1,0.41,-0.041,0.09,-0.01%,-1.69,0.0,0.0,CF RF,,2022-05-23,120,119,662524
37,166,44,2022-05-24,WSN,,LAD,"L,4-9",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.263,0.333,0.596,8,0.36,0.029,0.06,0.00%,0.03,2.0,3.0,CF,,2022-05-24,120,119,662536
38,167,45,2022-05-25,WSN,,LAD,"W,1-0",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.254,0.321,0.576,2,0.82,-0.087,0.13,-0.01%,-1.02,0.0,0.0,LF,,2022-05-25,120,119,662527
39,168,46,2022-05-26,WSN,,COL,"W,7-3",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.205,0.254,0.321,0.576,6,,,,,,0.0,0.0,LF,,2022-05-26,120,115,662515
40,169,47,2022-05-28,WSN,,COL,"W,13-7",CG,5,4,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.198,0.252,0.31,0.562,2,0.57,-0.022,0.12,0.00%,-0.85,4.0,6.2,LF,1.0,2022-05-28,120,115,662514
41,170,49 (1),2022-05-29,WSN,,COL,"W,6-5",CG,4,4,2,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.252,0.333,0.585,2,0.75,-0.003,0.17,0.00%,0.9,18.0,25.4,LF,,2022-05-29,120,115,662512
42,171,50,2022-05-30,WSN,@,NYM,"L,5-13",CG,4,1,0,0,0,0,0,1,2,0.0,0,0,0,1.0,0,0.0,0,0,0.198,0.259,0.331,0.59,6,0.62,-0.032,0.15,0.00%,0.14,6.0,9.5,LF,,2022-05-30,120,121,662545
43,172,51,2022-05-31,WSN,@,NYM,"L,0-10",5-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.195,0.255,0.325,0.581,9,0.33,-0.016,0.07,0.00%,-0.51,0.0,0.0,PH LF,,2022-05-31,120,121,662544
44,173,54 (2),2022-06-03,WSN,@,CIN,"W,8-5",CG,5,5,3,3,0,0,3,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.268,0.406,0.674,2,0.52,0.265,0.05,0.02%,3.39,44.0,59.6,LF,,2022-06-03,120,113,663119
45,174,55,2022-06-04,WSN,@,CIN,"W,10-8",CG,5,4,1,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.22,0.279,0.409,0.688,2,1.42,-0.043,0.18,0.00%,-0.32,10.0,12.2,CF,,2022-06-04,120,113,663102
46,175,56,2022-06-05,WSN,@,CIN,"W,5-4",CG,5,5,1,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.226,0.283,0.416,0.699,2,1.07,0.03,0.16,0.00%,0.45,10.0,12.2,LF CF,,2022-06-05,120,113,663058
47,176,57,2022-06-07,WSN,@,MIA,"L,2-12",CG,5,5,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.287,0.423,0.709,2,0.22,0.012,0.04,0.00%,-0.01,10.0,12.2,LF CF,,2022-06-07,120,146,661169
48,177,58,2022-06-08,WSN,@,MIA,"L,1-2",CG(10),4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.226,0.28,0.411,0.69,2,0.95,-0.095,0.14,-0.01%,-0.65,0.0,0.0,LF,,2022-06-08,120,146,661150
49,178,59,2022-06-09,WSN,@,MIA,"L,4-7",CG,5,4,1,2,1,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.233,0.289,0.42,0.709,1,1.1,0.157,0.14,0.01%,2.28,14.0,18.7,LF,,2022-06-09,120,146,661149
50,179,60,2022-06-10,WSN,,MIL,"W,11-5",CG,5,5,3,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.298,0.426,0.724,1,0.75,0.1,0.09,0.01%,0.46,15.0,18.6,LF,,2022-06-10,120,158,662511
51,180,61,2022-06-11,WSN,,MIL,"W,8-6",CG,4,2,2,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.242,0.303,0.42,0.723,1,0.68,0.035,0.09,0.00%,0.44,8.0,12.4,LF,,2022-06-11,120,158,662510
52,181,62,2022-06-12,WSN,,MIL,"L,1-4",CG,5,5,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.3,0.414,0.714,1,0.92,-0.046,0.13,0.00%,-0.44,3.0,3.0,CF,,2022-06-12,120,158,662542
53,182,63,2022-06-13,WSN,,ATL,"L,5-9",CG,5,4,2,2,0,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.247,0.308,0.434,0.742,1,0.48,0.065,0.06,0.01%,1.44,23.0,31.4,CF,,2022-06-13,120,144,662505
54,183,64,2022-06-14,WSN,,ATL,"L,4-10",CG,4,4,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.302,0.424,0.725,1,0.73,-0.049,0.07,0.00%,-0.46,2.0,3.5,RF,,2022-06-14,120,144,662503
55,184,65,2022-06-15,WSN,,ATL,"L,2-8",CG,4,2,1,0,0,0,0,0,2,0.0,1,0,0,0.0,1,0.0,0,0,0.238,0.306,0.419,0.724,1,1.11,0.028,0.07,0.00%,0.05,6.0,9.2,RF,,2022-06-15,120,144,662504
56,185,66,2022-06-16,WSN,,PHI,"L,1-10",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.301,0.411,0.712,7,0.53,-0.042,0.03,0.00%,-0.79,0.0,0.0,LF CF,,2022-06-16,120,143,662501
57,186,67,2022-06-17,WSN,,PHI,"L,3-5",CG,5,5,0,1,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.233,0.299,0.411,0.71,1,1.79,-0.07,0.07,0.00%,0.0,7.0,9.5,LF,1.0,2022-06-17,120,143,662580
58,187,68,2022-06-17,WSN,,PHI,"L,7-8",CG(10),5,5,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.227,0.291,0.4,0.691,1,1.46,-0.174,0.04,0.00%,-0.95,0.0,0.0,LF CF,2.0,2022-06-17,120,143,662502
59,188,69,2022-06-18,WSN,,PHI,"L,1-2",9-GF(10),1,1,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.231,0.295,0.403,0.698,5,4.96,0.424,0.08,0.00%,0.91,5.0,6.5,PH LF,,2022-06-18,120,143,662500
60,189,70,2022-06-19,WSN,,PHI,"W,9-3",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.232,0.294,0.4,0.694,9,0.53,-0.004,0.01,0.00%,-0.64,5.0,6.2,LF CF,,2022-06-19,120,143,662553
61,190,71,2022-06-21,WSN,@,BAL,"W,3-0",CG,4,4,1,2,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.237,0.298,0.418,0.715,9,0.77,-0.001,0.01,0.00%,0.52,17.0,21.7,LF CF,,2022-06-21,120,110,661198
62,191,72,2022-06-22,WSN,@,BAL,"L,0-7",CG(6),3,1,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.236,0.303,0.415,0.718,6,0.7,0.032,0.01,0.00%,0.28,4.0,6.0,CF,,2022-06-22,120,110,661246
63,192,73,2022-06-24,WSN,@,TEX,"W,2-1",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.301,0.413,0.715,7,0.48,-0.012,0.01,0.00%,-0.16,0.0,0.0,LF,,2022-06-24,120,140,661844
64,193,74,2022-06-25,WSN,@,TEX,"L,2-3",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.235,0.3,0.41,0.71,1,1.5,-0.183,0.03,0.00%,-1.26,3.0,3.0,LF CF,,2022-06-25,120,140,661898
65,194,75,2022-06-26,WSN,@,TEX,"W,6-4",CG,4,4,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.235,0.3,0.412,0.711,6,0.32,0.073,0.01,0.00%,0.55,7.0,9.5,LF CF,,2022-06-26,120,140,661847
66,195,76,2022-06-27,WSN,,PIT,"W,3-2",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.236,0.299,0.413,0.712,9,1.7,-0.204,0.03,0.00%,-1.34,5.0,6.0,LF CF,,2022-06-27,120,134,662487
67,196,77,2022-06-28,WSN,,PIT,"W,3-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.294,0.406,0.699,1,1.06,-0.072,0.03,0.00%,-0.9,0.0,0.0,LF,,2022-06-28,120,134,662484
68,197,79 (1),2022-07-01,WSN,,MIA,"L,3-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.227,0.289,0.398,0.687,1,1.02,-0.106,0.03,0.00%,-1.05,0.0,0.0,LF CF,,2022-07-01,120,146,662492
69,198,80,2022-07-02,WSN,,MIA,"L,3-5",CG,4,4,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.292,0.4,0.692,6,1.1,0.104,0.02,0.00%,0.8,8.0,9.2,LF CF,,2022-07-02,120,146,662482
70,199,81,2022-07-03,WSN,,MIA,"L,4-7",5-GF(10),3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.229,0.289,0.395,0.683,2,1.21,-0.089,0.02,0.00%,-0.68,0.0,0.0,RF,,2022-07-03,120,146,662486
71,200,82,2022-07-04,WSN,,MIA,"L,2-3",CG(10),4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.225,0.284,0.388,0.672,1,1.72,-0.195,0.01,0.00%,-1.2,0.0,0.0,CF RF,,2022-07-04,120,146,662541
72,201,83,2022-07-05,WSN,@,PHI,"L,0-11",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.221,0.28,0.381,0.66,1,0.72,-0.068,0.01,0.00%,-1.33,0.0,0.0,RF,,2022-07-05,120,143,661578
73,202,84,2022-07-06,WSN,@,PHI,"W,3-2",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.217,0.275,0.374,0.65,7,1.36,-0.139,0.0,0.00%,-1.3,0.0,0.0,RF,,2022-07-06,120,143,661564
74,203,86 (1),2022-07-08,WSN,@,ATL,"L,2-12",CG,3,3,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.276,0.374,0.65,9,0.23,-0.001,0.0,0.00%,-0.22,5.0,6.2,CF,,2022-07-08,120,144,661522
75,204,87,2022-07-09,WSN,@,ATL,"L,3-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.275,0.372,0.647,8,1.86,-0.006,0.01,0.00%,-0.63,3.0,3.0,CF,,2022-07-09,120,144,661508
76,205,88,2022-07-10,WSN,@,ATL,"L,3-4",6-GF(12),3,3,1,1,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.22,0.276,0.384,0.66,6,2.85,0.237,0.0,0.00%,1.97,18.0,25.7,PH LF,,2022-07-10,120,144,661520
77,206,89,2022-07-13,WSN,,SEA,"L,4-6",CG,4,4,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.225,0.279,0.386,0.665,9,0.93,0.011,0.0,0.00%,0.37,8.0,9.2,CF,1.0,2022-07-13,120,136,662517
78,207,90,2022-07-13,WSN,,SEA,"L,1-2",CG,4,3,0,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.286,0.393,0.679,6,1.01,0.106,0.0,0.00%,0.44,10.0,12.0,LF CF,2.0,2022-07-13,120,136,662531
79,208,91,2022-07-14,WSN,,ATL,"L,4-5",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.227,0.282,0.387,0.669,9,1.51,-0.19,0.0,0.00%,-1.31,0.0,0.0,CF,,2022-07-14,120,144,662518
80,209,92,2022-07-15,WSN,,ATL,"L,4-8",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.281,0.385,0.666,6,0.03,-0.001,0.0,0.00%,-0.22,0.0,0.0,PH,,2022-07-15,120,144,662516
81,210,93,2022-07-16,WSN,,ATL,"L,3-6",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.277,0.379,0.657,1,0.78,-0.077,0.0,0.00%,-0.69,0.0,0.0,LF,,2022-07-16,120,144,662483
82,211,94,2022-07-17,WSN,,ATL,"W,7-3",6-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.221,0.275,0.376,0.652,6,0.35,-0.019,0.0,0.00%,-0.44,0.0,0.0,PH LF,,2022-07-17,120,144,662530
83,212,96 (1),2022-07-23,WSN,@,ARI,"L,2-7",CG,4,4,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.221,0.275,0.375,0.649,2,0.74,0.032,0.0,0.00%,0.17,5.0,6.5,LF,,2022-07-23,120,109,663305
84,213,97,2022-07-24,WSN,@,ARI,"W,4-3",8-GF,2,2,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.223,0.276,0.379,0.656,5,1.63,0.092,0.0,0.00%,0.03,7.0,9.2,PH LF,,2022-07-24,120,109,663316
85,214,98,2022-07-25,WSN,@,LAD,"W,4-1",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.223,0.276,0.379,0.656,6,,,,,,0.0,0.0,LF,,2022-07-25,120,119,662576
86,215,99,2022-07-26,WSN,@,LAD,"W,8-3",CG,4,3,1,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.228,0.283,0.382,0.665,9,0.99,0.077,0.0,0.00%,0.62,15.0,18.2,LF,,2022-07-26,120,119,662573
87,216,100,2022-07-27,WSN,@,LAD,"L,1-7",CG,4,4,1,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.232,0.286,0.388,0.673,6,0.28,-0.007,0.0,0.00%,0.43,10.0,12.2,LF,,2022-07-27,120,119,662565
88,217,102 (1),2022-07-30,WSN,,STL,"W,7-6",7-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.285,0.386,0.671,6,0.28,-0.007,0.0,0.00%,-0.15,0.0,0.0,PH LF CF,,2022-07-30,120,138,662476
89,218,103,2022-07-31,WSN,,STL,"L,0-5",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.284,0.388,0.672,1,0.73,-0.034,0.0,0.00%,0.38,5.0,6.0,CF,,2022-07-31,120,138,662475
90,219,105 (1),2022-08-02,WSN,,NYM,"W,5-1",8-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.287,0.39,0.677,3,0.04,0.002,0.0,0.00%,0.41,3.0,3.0,LF,,2022-08-02,120,121,662529
91,220,106,2022-08-03,WSN,,NYM,"L,5-9",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,1.0,0,0,0.234,0.286,0.399,0.685,7,0.24,-0.024,0.0,0.00%,-0.07,14.0,18.7,LF,,2022-08-03,120,121,662552
92,221,107,2022-08-04,WSN,@,PHI,"L,4-5",CG(5),3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.235,0.287,0.398,0.685,6,1.79,0.033,0.0,0.00%,0.12,8.0,9.0,LF,,2022-08-04,120,143,661565
93,222,108,2022-08-05,WSN,@,PHI,"L,2-7",CG,4,3,1,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.233,0.286,0.394,0.68,6,0.11,-0.009,0.0,0.00%,-0.26,4.0,6.2,RF,,2022-08-05,120,143,661562
94,223,109,2022-08-06,WSN,@,PHI,"L,5-11",CG,5,4,1,3,1,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.24,0.291,0.402,0.693,6,0.15,0.013,0.0,0.00%,1.49,15.0,18.7,RF,,2022-08-06,120,143,661561
95,224,110,2022-08-07,WSN,@,PHI,"L,1-13",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.287,0.397,0.684,1,0.69,-0.073,0.0,0.00%,-1.21,0.0,0.0,CF,,2022-08-07,120,143,661558
96,225,111,2022-08-08,WSN,@,CHC,"L,3-6",CG,4,2,0,1,0,0,0,0,1,0.0,1,1,0,0.0,0,0.0,0,1,0.238,0.293,0.397,0.69,7,0.89,0.063,0.0,0.00%,0.5,7.0,9.0,RF,,2022-08-08,120,112,661060
97,226,112,2022-08-09,WSN,@,CHC,"W,6-5",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,1,0.239,0.293,0.395,0.688,7,0.73,-0.083,0.0,0.00%,-1.49,3.0,3.0,CF RF,,2022-08-09,120,112,661059
98,227,113,2022-08-10,WSN,@,CHC,"L,2-4",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,1,0.239,0.292,0.394,0.686,1,1.08,-0.071,0.0,0.00%,-0.7,3.0,3.0,RF,,2022-08-10,120,112,663229
99,228,114,2022-08-12,WSN,,SDP,"L,5-10",CG,5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.235,0.288,0.387,0.675,8,0.49,-0.063,0.0,0.00%,-1.47,0.0,0.0,CF,,2022-08-12,120,135,662551
100,229,115,2022-08-13,WSN,,SDP,"W,4-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.287,0.386,0.673,4,0.77,-0.018,0.0,0.00%,-0.35,0.0,0.0,LF,,2022-08-13,120,135,662473
101,230,116,2022-08-14,WSN,,SDP,"L,0-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.284,0.381,0.665,4,0.56,-0.057,0.0,0.00%,-0.94,0.0,0.0,RF,,2022-08-14,120,135,662472
102,231,117,2022-08-15,WSN,,CHC,"W,5-4",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.231,0.283,0.383,0.666,8,0.62,0.039,0.0,0.00%,0.22,7.0,9.2,CF RF,,2022-08-15,120,112,662471
103,232,118,2022-08-16,WSN,,CHC,"L,5-7",CG(11),5,5,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,1.0,0,0,0.231,0.282,0.389,0.671,5,1.98,0.029,0.0,0.00%,-0.74,14.0,18.7,LF CF,,2022-08-16,120,112,662550
104,233,119,2022-08-17,WSN,,CHC,"L,2-3",CG,4,4,0,2,2,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.285,0.396,0.681,1,1.67,0.189,0.0,0.00%,0.63,10.0,12.0,CF,,2022-08-17,120,112,662470
105,234,120,2022-08-18,WSN,@,SDP,"W,3-1",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.234,0.284,0.395,0.679,8,1.12,-0.018,0.0,0.00%,-0.9,8.0,9.0,CF RF,,2022-08-18,120,135,662182
106,235,121,2022-08-19,WSN,@,SDP,"W,6-3",CG,5,5,1,1,0,0,0,0,0,0.0,4,0,0,0.0,0,0.0,0,0,0.234,0.283,0.392,0.675,1,1.57,0.224,0.0,0.00%,0.65,5.0,6.2,RF,,2022-08-19,120,135,662181
107,236,122,2022-08-20,WSN,@,SDP,"L,1-2",CG,4,4,1,2,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.237,0.285,0.402,0.687,7,1.26,0.133,0.0,0.00%,0.81,17.0,21.7,RF,,2022-08-20,120,135,662180
108,237,123,2022-08-21,WSN,@,SDP,"L,1-2",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.285,0.4,0.685,5,1.14,-0.069,0.0,0.00%,-0.2,3.0,3.0,CF RF,,2022-08-21,120,135,662179
109,238,124,2022-08-23,WSN,@,SEA,"L,2-4",CG,4,4,0,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,1,0,0.24,0.287,0.401,0.688,5,0.85,0.031,0.0,0.00%,0.79,13.0,15.5,CF,,2022-08-23,120,136,662142
110,239,125,2022-08-24,WSN,@,SEA,"W,3-1",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.24,0.287,0.399,0.686,7,1.84,-0.124,0.0,0.00%,-0.81,3.0,3.0,LF,,2022-08-24,120,136,662144
111,240,126,2022-08-26,WSN,,CIN,"L,3-7",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.238,0.286,0.396,0.683,1,0.6,-0.043,0.0,0.00%,-0.31,4.0,6.2,LF,,2022-08-26,120,113,662469
112,241,127,2022-08-27,WSN,,CIN,"L,2-6",CG,4,4,1,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.289,0.405,0.694,7,0.49,0.109,0.0,0.00%,0.9,17.0,21.7,LF,,2022-08-27,120,113,662468
113,242,128,2022-08-28,WSN,,CIN,"W,3-2",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.239,0.286,0.402,0.689,5,1.74,-0.186,0.0,0.00%,-1.66,0.0,0.0,LF,,2022-08-28,120,113,662467
114,243,129,2022-08-30,WSN,,OAK,"L,6-10",CG,5,4,2,2,0,0,1,2,1,0.0,2,0,0,0.0,0,0.0,0,0,0.242,0.29,0.411,0.702,1,0.8,0.187,0.0,0.00%,1.62,23.0,31.4,LF,,2022-08-30,120,133,662466
115,244,130,2022-08-31,WSN,,OAK,"W,5-1",CG,4,3,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.24,0.29,0.408,0.698,6,0.78,-0.082,0.0,0.00%,-0.48,2.0,3.0,CF RF,,2022-08-31,120,133,662465
116,245,131,2022-09-01,WSN,,OAK,"W,7-5",CG(10),6,4,2,1,1,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.24,0.293,0.409,0.702,1,1.71,0.06,0.0,0.00%,0.26,13.0,18.4,CF,,2022-09-01,120,133,662491
117,246,132,2022-09-02,WSN,@,NYM,"L,3-7",CG,5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.237,0.289,0.404,0.693,1,0.84,0.007,0.0,0.00%,0.16,0.0,0.0,LF,,2022-09-02,120,121,662409
118,247,133,2022-09-03,WSN,@,NYM,"W,7-1",CG,5,4,1,3,0,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.296,0.415,0.71,1,0.88,0.332,0.0,0.00%,2.25,24.0,31.2,LF CF,,2022-09-03,120,121,662425
119,248,134,2022-09-04,WSN,@,NYM,"W,7-1",CG,5,4,2,2,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.299,0.418,0.717,1,0.4,0.087,0.0,0.00%,1.28,14.0,18.4,RF,,2022-09-04,120,121,662424
120,249,135,2022-09-05,WSN,@,STL,"W,6-0",CG,6,3,1,1,1,0,0,2,2,0.0,0,1,0,0.0,0,0.0,0,0,0.246,0.304,0.42,0.724,1,0.96,0.176,0.0,0.00%,1.77,17.0,25.2,CF,,2022-09-05,120,138,661926
