Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
22.0,94.0,2024-05-01,CLE,@,HOU,"W,3-2",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.296,0.286,0.582,8.0,2.34,-0.066,2.89,-0.05%,-0.23,0.0,0.0,PH,,2024-05-01,114,117,746399,2024,0.197,0.303,0.348,0.651,1.0,1.0,3.0,20.0,28.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,6.0,0.188,0.3,0.333,0.633,1.0,1.0,3.0,20.0,30.0
23.0,95.0,2024-05-02,CLE,@,HOU,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.282,0.27,0.553,7.0,0.83,-0.087,0.97,-0.06%,-0.88,0.0,0.0,C,,2024-05-02,114,117,746403,2024,0.203,0.301,0.359,0.661,1.0,1.0,3.0,20.0,28.0,0.214,0.267,0.214,0.481,0.0,0.0,0.0,3.0,7.0,0.186,0.296,0.329,0.625,1.0,1.0,3.0,20.0,31.0
24.0,96.0,2024-05-03,CLE,,LAA,"L,0-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.179,0.281,0.269,0.55,7.0,0.23,0.026,0.28,0.02%,0.08,3.0,3.0,C,,2024-05-03,114,108,746645,2024,0.169,0.26,0.323,0.583,1.0,1.0,3.0,18.0,28.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,7.0,0.176,0.282,0.311,0.593,1.0,1.0,3.0,20.0,32.0
25.0,97.0,2024-05-04,CLE,,LAA,"W,7-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.28,0.305,0.584,8.0,0.75,0.091,0.91,0.07%,2.62,20.0,29.2,DH,,2024-05-04,114,108,746644,2024,0.154,0.247,0.246,0.493,1.0,1.0,2.0,14.0,29.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,8.0,0.179,0.281,0.308,0.589,1.0,1.0,3.0,21.0,34.0
26.0,98.0,2024-05-05,CLE,,LAA,"W,4-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.281,0.298,0.579,7.0,0.66,0.013,0.83,0.01%,0.0,2.0,3.0,C,,2024-05-05,114,108,746643,2024,0.169,0.26,0.323,0.583,1.0,1.0,3.0,18.0,29.0,0.118,0.118,0.353,0.471,0.0,0.0,1.0,5.0,9.0,0.183,0.28,0.354,0.633,1.0,1.0,4.0,25.0,36.0
27.0,99.0,2024-05-06,CLE,,DET,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.273,0.287,0.56,6.0,0.73,-0.055,0.98,-0.04%,-0.57,0.0,0.0,C,,2024-05-06,114,116,746639,2024,0.172,0.264,0.328,0.592,1.0,1.0,3.0,18.0,28.0,0.133,0.188,0.4,0.588,0.0,0.0,1.0,5.0,7.0,0.179,0.281,0.345,0.626,1.0,1.0,4.0,25.0,37.0
28.0,100.0,2024-05-07,CLE,,DET,"L,7-11",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.272,0.286,0.558,7.0,0.79,-0.02,1.07,-0.02%,-0.17,5.0,6.2,C,,2024-05-07,114,116,746638,2024,0.175,0.268,0.333,0.601,1.0,1.0,3.0,18.0,26.0,0.118,0.167,0.353,0.52,0.0,0.0,1.0,5.0,7.0,0.172,0.273,0.333,0.606,1.0,1.0,4.0,25.0,38.0
29.0,101.0,2024-05-08,CLE,,DET,"W,5-4",7-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.272,0.286,0.558,8.0,,,,,,0.0,0.0,PH,,2024-05-08,114,116,746640,2024,0.188,0.268,0.344,0.611,1.0,1.0,3.0,19.0,24.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,6.0,0.176,0.272,0.33,0.602,1.0,1.0,4.0,26.0,38.0
30.0,102.0,2024-05-09,CLE,@,CHW,"L,2-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.28,0.295,0.575,7.0,2.06,0.032,2.39,0.02%,-0.13,6.0,6.0,C,,2024-05-09,114,145,746802,2024,0.167,0.242,0.267,0.509,1.0,1.0,2.0,14.0,23.0,0.154,0.214,0.462,0.676,0.0,0.0,1.0,5.0,4.0,0.176,0.272,0.33,0.602,1.0,1.0,4.0,26.0,38.0
31.0,103.0,2024-05-10,CLE,@,CHW,"L,3-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.278,0.292,0.569,5.0,0.53,-0.014,0.62,-0.01%,-0.11,0.0,0.0,PH C,,2024-05-10,114,145,746801,2024,0.194,0.242,0.29,0.533,1.0,0.0,2.0,16.0,23.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,3.0,0.189,0.28,0.337,0.617,1.0,1.0,4.0,28.0,39.0
32.0,104.0,2024-05-11,CLE,@,CHW,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.27,0.283,0.553,7.0,1.02,-0.079,1.25,-0.06%,-0.6,0.0,0.0,C,,2024-05-11,114,145,746797,2024,0.194,0.242,0.29,0.533,1.0,0.0,2.0,16.0,22.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,2.0,0.188,0.278,0.333,0.611,1.0,1.0,4.0,28.0,39.0
33.0,105.0,2024-05-13,CLE,@,TEX,"W,7-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.261,0.272,0.533,8.0,1.09,-0.148,1.4,-0.11%,-1.19,0.0,0.0,C,,2024-05-13,114,140,745019,2024,0.18,0.231,0.279,0.509,1.0,0.0,2.0,15.0,21.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,2.0,0.182,0.27,0.323,0.594,1.0,1.0,4.0,28.0,40.0
34.0,106.0,2024-05-14,CLE,@,TEX,"W,7-4",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.261,0.28,0.541,8.0,0.61,0.134,0.79,0.10%,1.23,11.0,16.2,C,,2024-05-14,114,140,745014,2024,0.167,0.206,0.267,0.473,0.0,0.0,2.0,14.0,21.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,3.0,0.175,0.261,0.311,0.572,1.0,1.0,4.0,28.0,41.0
35.0,107.0,2024-05-15,CLE,@,TEX,"L,0-4",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.258,0.278,0.536,9.0,1.0,-0.027,1.29,-0.02%,-0.45,0.0,0.0,PH C,,2024-05-15,114,140,745015,2024,0.167,0.206,0.3,0.506,0.0,0.0,3.0,15.0,21.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,4.0,0.178,0.261,0.327,0.588,1.0,1.0,5.0,30.0,42.0
36.0,108.0,2024-05-17,CLE,,MIN,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.252,0.27,0.522,8.0,1.0,-0.076,1.43,-0.07%,-0.63,0.0,0.0,C,,2024-05-17,114,142,746641,2024,0.172,0.2,0.31,0.51,0.0,0.0,3.0,15.0,20.0,0.077,0.077,0.231,0.308,0.0,0.0,1.0,2.0,3.0,0.176,0.258,0.324,0.582,1.0,1.0,5.0,30.0,42.0
37.0,109.0,2024-05-18,CLE,,MIN,"W,11-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.26,0.272,0.532,8.0,0.16,-0.015,0.23,-0.01%,0.0,7.0,9.2,C,,2024-05-18,114,142,746642,2024,0.158,0.186,0.263,0.45,0.0,0.0,2.0,13.0,19.0,0.067,0.067,0.2,0.267,0.0,0.0,1.0,2.0,4.0,0.171,0.252,0.315,0.567,1.0,1.0,5.0,30.0,43.0
38.0,110.0,2024-05-20,CLE,,NYM,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.254,0.265,0.519,8.0,0.59,-0.047,0.67,-0.03%,-0.75,0.0,0.0,C,,2024-05-20,114,121,746637,2024,0.172,0.213,0.276,0.489,0.0,0.0,2.0,14.0,20.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,4.0,0.175,0.26,0.316,0.576,1.0,1.0,5.0,31.0,44.0
39.0,111.0,2024-05-21,CLE,,NYM,"W,7-6",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.256,0.261,0.516,8.0,0.54,0.004,0.63,0.00%,-0.26,4.0,6.2,C,,2024-05-21,114,121,746633,2024,0.155,0.197,0.259,0.455,0.0,0.0,2.0,13.0,22.0,0.143,0.2,0.286,0.486,0.0,0.0,1.0,3.0,6.0,0.171,0.254,0.308,0.562,1.0,1.0,5.0,31.0,47.0
40.0,112.0,2024-05-25,CLE,@,LAA,"W,4-3",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.257,0.27,0.528,8.0,1.11,-0.046,1.2,-0.03%,-0.48,5.0,6.0,C,,2024-05-25,114,108,746226,2024,0.14,0.197,0.246,0.442,0.0,0.0,2.0,12.0,22.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,6.0,0.168,0.256,0.303,0.558,1.0,1.0,5.0,31.0,48.0
41.0,113.0,2024-05-27,CLE,@,COL,"L,6-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.264,0.278,0.542,8.0,0.87,-0.04,0.89,-0.03%,-0.62,8.0,9.2,C,,2024-05-27,114,115,746549,2024,0.14,0.183,0.281,0.464,0.0,0.0,3.0,13.0,23.0,0.143,0.25,0.286,0.536,0.0,0.0,1.0,3.0,8.0,0.172,0.257,0.32,0.577,1.0,1.0,6.0,33.0,50.0
42.0,114.0,2024-05-28,CLE,@,COL,"W,13-7",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.177,0.255,0.269,0.524,8.0,0.89,-0.106,0.91,-0.07%,-2.25,2.0,3.5,C,,2024-05-28,114,115,746552,2024,0.175,0.217,0.316,0.532,0.0,0.0,3.0,15.0,20.0,0.267,0.353,0.4,0.753,0.0,0.0,1.0,5.0,7.0,0.183,0.264,0.325,0.59,1.0,1.0,6.0,35.0,50.0
43.0,115.0,2024-06-02 00:00:00,CLE,,WSN,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.25,0.263,0.513,7.0,0.98,-0.104,0.97,-0.06%,-1.19,0.0,0.0,C,,2024-06-02,114,120,746632,2024,0.167,0.203,0.3,0.503,0.0,0.0,3.0,15.0,21.0,0.188,0.222,0.312,0.535,0.0,0.0,1.0,4.0,8.0,0.177,0.255,0.315,0.571,1.0,1.0,6.0,35.0,52.0
44.0,116.0,2024-06-06 00:00:00,CLE,,KCR,"L,3-4",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.247,0.259,0.506,8.0,1.18,-0.055,1.53,-0.04%,-0.57,0.0,0.0,C,,2024-06-06,114,118,746631,2024,0.169,0.206,0.305,0.511,0.0,0.0,3.0,15.0,20.0,0.188,0.222,0.312,0.535,0.0,0.0,1.0,4.0,5.0,0.173,0.25,0.308,0.558,1.0,1.0,6.0,35.0,52.0
45.0,117.0,2024-06-11 00:00:00,CLE,@,CIN,"W,5-3",CG,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.26,0.275,0.535,9.0,0.84,0.117,0.84,0.07%,1.38,14.0,18.4,C,,2024-06-11,114,113,746702,2024,0.158,0.197,0.298,0.495,0.0,0.0,3.0,14.0,19.0,0.188,0.176,0.312,0.489,0.0,0.0,1.0,4.0,5.0,0.17,0.247,0.304,0.55,1.0,1.0,6.0,35.0,53.0
46.0,118.0,2024-06-14 00:00:00,CLE,@,TOR,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.255,0.27,0.524,9.0,0.76,-0.07,0.78,-0.04%,-0.84,0.0,0.0,DH,,2024-06-14,114,141,744924,2024,0.179,0.23,0.286,0.515,0.0,0.0,3.0,13.0,18.0,0.25,0.278,0.375,0.653,0.0,0.0,1.0,5.0,4.0,0.181,0.26,0.326,0.586,1.0,1.0,7.0,38.0,54.0
47.0,119.0,2024-06-15 00:00:00,CLE,@,TOR,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.264,0.514,9.0,0.35,-0.026,0.34,-0.02%,-0.4,0.0,0.0,C,,2024-06-15,114,141,744925,2024,0.175,0.213,0.281,0.494,0.0,0.0,3.0,13.0,19.0,0.133,0.176,0.267,0.443,0.0,0.0,1.0,3.0,6.0,0.177,0.255,0.319,0.574,1.0,1.0,7.0,38.0,56.0
48.0,120.0,2024-06-16 00:00:00,CLE,@,TOR,"L,6-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.25,0.264,0.514,9.0,1.67,0.01,1.7,0.01%,0.25,3.0,3.0,C,,2024-06-16,114,141,744926,2024,0.175,0.213,0.281,0.494,0.0,0.0,3.0,13.0,19.0,0.143,0.2,0.286,0.486,0.0,0.0,1.0,3.0,5.0,0.174,0.25,0.312,0.562,1.0,1.0,7.0,38.0,57.0
49.0,121.0,2024-06-18 00:00:00,CLE,,SEA,"L,5-8",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.247,0.26,0.507,9.0,1.08,-0.056,1.43,-0.05%,-0.77,0.0,0.0,C,,2024-06-18,114,136,746627,2024,0.175,0.213,0.281,0.494,0.0,0.0,3.0,13.0,20.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,6.0,0.176,0.25,0.311,0.561,1.0,1.0,7.0,39.0,58.0
50.0,122.0,2024-06-19 00:00:00,CLE,,SEA,"W,8-0",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.253,0.273,0.526,9.0,0.22,0.017,0.29,0.01%,0.8,12.0,15.7,C,,2024-06-19,114,136,746625,2024,0.169,0.206,0.271,0.478,0.0,0.0,3.0,13.0,21.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,6.0,0.173,0.247,0.307,0.554,1.0,1.0,7.0,39.0,59.0
51.0,123.0,2024-06-22 00:00:00,CLE,,TOR,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.253,0.291,0.544,7.0,0.49,0.187,0.47,0.11%,1.27,16.0,22.2,C,,2024-06-22,114,141,746622,2024,0.169,0.206,0.305,0.511,0.0,0.0,4.0,14.0,22.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,7.0,0.182,0.253,0.325,0.578,1.0,1.0,8.0,42.0,61.0
52.0,124.0,2024-06-23 00:00:00,CLE,,TOR,"W,6-5",3-GF,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.26,0.3,0.56,5.0,0.94,0.073,0.85,0.04%,0.7,9.0,12.2,C,,2024-06-23,114,141,746621,2024,0.177,0.212,0.371,0.583,0.0,0.0,5.0,18.0,24.0,0.235,0.235,0.588,0.824,0.0,0.0,2.0,8.0,7.0,0.184,0.253,0.348,0.601,1.0,1.0,9.0,46.0,63.0
53.0,125.0,2024-06-24 00:00:00,CLE,@,BAL,"W,3-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.26,0.305,0.565,9.0,0.88,0.056,0.76,0.03%,0.54,7.0,9.5,C,,2024-06-24,114,110,747021,2024,0.197,0.242,0.426,0.669,0.0,0.0,6.0,20.0,23.0,0.312,0.353,0.812,1.165,0.0,0.0,3.0,10.0,6.0,0.188,0.26,0.362,0.622,1.0,1.0,10.0,48.0,63.0
54.0,126.0,2024-06-25 00:00:00,CLE,@,BAL,"W,10-8",CG,4.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.27,0.333,0.604,7.0,0.99,0.271,0.77,0.13%,2.51,24.0,31.1,C,,2024-06-25,114,110,747022,2024,0.213,0.258,0.475,0.733,0.0,0.0,7.0,22.0,23.0,0.312,0.353,0.938,1.29,0.0,0.0,4.0,11.0,6.0,0.189,0.26,0.372,0.632,1.0,1.0,11.0,50.0,64.0
55.0,127.0,2024-06-26 00:00:00,CLE,@,BAL,"L,2-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.27,0.333,0.604,9.0,,,,,,0.0,0.0,C,,2024-06-26,114,110,747019,2024,0.246,0.288,0.557,0.845,0.0,0.0,8.0,26.0,22.0,0.444,0.474,1.278,1.751,0.0,0.0,6.0,17.0,5.0,0.202,0.27,0.411,0.681,1.0,1.0,13.0,56.0,64.0
56.0,128.0,2024-06-27 00:00:00,CLE,@,KCR,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.27,0.327,0.597,8.0,1.7,-0.155,1.61,-0.09%,-0.95,2.0,3.0,C,,2024-06-27,114,118,746288,2024,0.25,0.292,0.567,0.859,0.0,0.0,8.0,26.0,22.0,0.429,0.467,1.357,1.824,0.0,0.0,5.0,14.0,3.0,0.202,0.27,0.411,0.681,1.0,1.0,13.0,56.0,64.0
57.0,129.0,2024-06-29 00:00:00,CLE,@,KCR,"W,7-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.264,0.32,0.584,8.0,0.57,-0.054,0.67,-0.04%,-0.87,0.0,0.0,C,,2024-06-29,114,118,746289,2024,0.25,0.303,0.567,0.87,0.0,0.0,8.0,26.0,23.0,0.385,0.467,1.077,1.544,0.0,0.0,4.0,10.0,3.0,0.199,0.27,0.404,0.673,1.0,1.0,13.0,56.0,66.0
58.0,130.0,2024-06-30 00:00:00,CLE,@,KCR,"L,2-6",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.274,0.335,0.609,7.0,0.53,0.072,0.61,0.05%,0.7,11.0,12.0,C,,2024-06-30,114,118,746290,2024,0.23,0.273,0.541,0.814,0.0,0.0,8.0,25.0,23.0,0.267,0.312,0.733,1.046,0.0,0.0,3.0,8.0,4.0,0.194,0.264,0.394,0.659,1.0,1.0,13.0,56.0,67.0
59.0,131.0,2024-07-02 00:00:00,CLE,,CHW,"W,7-6",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.207,0.273,0.335,0.608,8.0,4.8,0.175,4.32,0.10%,0.18,2.0,3.5,PH,,2024-07-02,114,145,746623,2024,0.274,0.313,0.613,0.926,0.0,0.0,9.0,29.0,20.0,0.4,0.438,0.867,1.304,0.0,0.0,3.0,10.0,3.0,0.207,0.274,0.413,0.688,1.0,1.0,14.0,60.0,67.0
60.0,132.0,2024-07-03 00:00:00,CLE,,CHW,"L,2-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.272,0.33,0.602,8.0,0.3,-0.004,0.27,0.00%,-0.41,2.0,3.0,C,,2024-07-03,114,145,746617,2024,0.283,0.308,0.633,0.941,0.0,0.0,9.0,29.0,19.0,0.273,0.308,0.455,0.762,0.0,0.0,1.0,4.0,3.0,0.207,0.273,0.413,0.686,1.0,1.0,14.0,60.0,67.0
61.0,133.0,2024-07-04 00:00:00,CLE,,CHW,"W,8-4",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.277,0.333,0.61,8.0,0.69,0.098,0.64,0.05%,1.59,15.0,19.0,C,,2024-07-04,114,145,746619,2024,0.267,0.303,0.583,0.886,0.0,0.0,8.0,27.0,18.0,0.214,0.294,0.357,0.651,0.0,0.0,1.0,4.0,4.0,0.203,0.272,0.407,0.679,1.0,1.0,14.0,60.0,68.0
